0.021862,-0.19807,-0.50964,-0.64371,-0.56276,-0.37366,-0.14061,0.10303,0.29281,0.36411,0.31298,0.19931,0.10304,0.063321,0.044782,-0.019416,-0.16513,-0.36851,-0.55683,-0.64397,-0.58684,-0.42019,-0.22694,-0.07652,0.013907,0.064691,0.10164,0.13902,0.17955,0.22791,0.29386,0.37442,0.45135,0.48541,0.45017,0.34603,0.21523,0.11826,0.10645,0.19622,0.35924,0.54502,0.70001,0.79434,0.82235,0.79335,0.72706,0.6491,0.59117,0.57816,0.61861,0.68938,0.74143,0.71961,0.59475,0.35738,0.033281,-0.3198,-0.62791,-0.83103,-0.91961,-0.91132,-0.83769,-0.72808,-0.60993,-0.5095,-0.44671,-0.42599,-0.44458,-0.48217,-0.51017,-0.50193,-0.44384,-0.33951,-0.20437,-0.059576,0.084857,0.22283,0.35338,0.47897
-0.006081,-0.19435,-0.45175,-0.54465,-0.44971,-0.26879,-0.066836,0.11623,0.2266,0.22157,0.11432,-0.027533,-0.12149,-0.13057,-0.096503,-0.094131,-0.16683,-0.29569,-0.4134,-0.44437,-0.35773,-0.19249,-0.026293,0.082601,0.12776,0.14604,0.17319,0.22414,0.2901,0.36189,0.43607,0.5069,0.56175,0.57327,0.521,0.41172,0.28334,0.19467,0.18745,0.27426,0.42545,0.59031,0.72324,0.79782,0.8106,0.77175,0.69832,0.61679,0.5586,0.55232,0.60839,0.70218,0.7834,0.80096,0.71725,0.52477,0.2435,-0.079353,-0.3794,-0.60191,-0.7196,-0.73913,-0.68548,-0.58834,-0.47637,-0.37357,-0.29168,-0.24031,-0.20404,-0.1668,-0.11451,-0.039807,0.056492,0.16739,0.28401,0.4023,0.51781,0.63065,0.74724,0.87634
-0.038279,-0.17534,-0.35593,-0.3972,-0.28785,-0.1211,0.038018,0.14241,0.14872,0.046465,-0.12758,-0.29662,-0.37772,-0.34053,-0.23565,-0.1462,-0.12156,-0.15144,-0.18284,-0.15786,-0.056597,0.084775,0.20132,0.25037,0.24353,0.23185,0.25906,0.33407,0.43442,0.53149,0.60989,0.66486,0.69023,0.67331,0.60173,0.48361,0.3572,0.27449,0.27548,0.35937,0.49015,0.62018,0.71306,0.75636,0.75466,0.71484,0.65066,0.57891,0.52303,0.51488,0.56793,0.66947,0.77791,0.84228,0.82193,0.70354,0.49822,0.23975,-0.024032,-0.24538,-0.39379,-0.45883,-0.44477,-0.36901,-0.25931,-0.14466,-0.044351,0.047237,0.14129,0.2517,0.38004,0.51324,0.63468,0.7374,0.82622,0.90745,0.99578,1.0965,1.2145,1.3556
-0.066847,-0.14592,-0.24825,-0.24203,-0.12396,0.026388,0.14431,0.17617,0.088155,-0.10142,-0.32901,-0.51074,-0.56954,-0.48443,-0.31345,-0.14507,-0.032001,0.026753,0.067637,0.13119,0.22951,0.33328,0.39454,0.38955,0.34414,0.31737,0.35318,0.44981,0.5718,0.68129,0.75541,0.79189,0.79228,0.75267,0.66591,0.54224,0.41583,0.33418,0.329,0.39493,0.49647,0.59089,0.65487,0.68494,0.68398,0.65841,0.60822,0.54275,0.48636,0.46306,0.4996,0.59453,0.71587,0.81539,0.85593,0.81439,0.69022,0.50232,0.28525,0.08056,-0.077439,-0.16281,-0.16992,-0.1122,-0.015954,0.092515,0.20281,0.31282,0.44273,0.60328,0.78478,0.95892,1.0978,1.1927,1.2552,1.3086,1.3662,1.4452,1.5558,1.7064
-0.086966,-0.12047,-0.16559,-0.12723,-0.0058352,0.13164,0.22118,0.20481,0.055413,-0.18966,-0.44689,-0.62822,-0.66592,-0.54809,-0.33644,-0.1182,0.051323,0.16644,0.25301,0.33919,0.43109,0.50547,0.52807,0.48945,0.42238,0.38907,0.43106,0.53779,0.66805,0.77921,0.84503,0.86505,0.84416,0.78695,0.69085,0.56708,0.4433,0.36026,0.34321,0.38829,0.46513,0.53754,0.58782,0.61329,0.61833,0.60453,0.56891,0.51609,0.46125,0.42948,0.44742,0.52252,0.63528,0.74956,0.82378,0.83345,0.77079,0.64411,0.47554,0.29422,0.14208,0.044358,0.016173,0.054608,0.13993,0.24695,0.35884,0.4828,0.63309,0.81673,1.0184,1.2043,1.344,1.4306,1.48,1.5149,1.5608,1.6327,1.7402,1.8911
-0.11409,-0.087635,-0.059735,0.016379,0.13941,0.25919,0.31506,0.24395,0.026717,-0.27473,-0.55594,-0.72638,-0.73525,-0.58509,-0.33594,-0.068576,0.1629,0.34387,0.48387,0.59607,0.68147,0.72423,0.70515,0.62816,0.53799,0.49579,0.53634,0.64487,0.77494,0.87727,0.92694,0.92094,0.87346,0.79402,0.68871,0.56197,0.44033,0.35506,0.32854,0.35239,0.3971,0.43737,0.46288,0.48178,0.50223,0.51661,0.51559,0.48969,0.43962,0.3894,0.36489,0.39199,0.47555,0.59311,0.70744,0.78631,0.80598,0.75662,0.64564,0.5011,0.35479,0.24864,0.20817,0.23491,0.30947,0.40713,0.51726,0.64185,0.79776,0.99203,1.2066,1.4025,1.5448,1.6244,1.6587,1.6777,1.7055,1.7618,1.8584,2.004
-0.13599,-0.067005,0.013362,0.11406,0.23614,0.34193,0.37486,0.27014,0.014094,-0.31585,-0.60282,-0.75982,-0.75151,-0.58917,-0.32624,-0.033995,0.23553,0.45993,0.63625,0.76688,0.84936,0.87351,0.83104,0.73412,0.6317,0.58169,0.61494,0.71568,0.83476,0.92167,0.94958,0.91853,0.84915,0.75779,0.65136,0.5326,0.41919,0.33553,0.29839,0.29907,0.31559,0.32926,0.34299,0.36956,0.40848,0.4513,0.47346,0.4594,0.41224,0.34261,0.2871,0.27981,0.33666,0.44676,0.57874,0.69431,0.76341,0.76813,0.70666,0.59174,0.46669,0.36446,0.31287,0.32096,0.37804,0.46482,0.56735,0.69218,0.85318,1.0525,1.2679,1.4593,1.5933,1.6637,1.6899,1.7003,1.7213,1.7715,1.8617,2
-0.16792,-0.048009,0.098844,0.228,0.34523,0.43086,0.43437,0.29409,0.0019232,-0.34832,-0.6289,-0.76507,-0.74258,-0.58072,-0.31746,-0.0049079,0.30577,0.57997,0.79952,0.95385,1.0356,1.0415,0.97711,0.86469,0.75094,0.68748,0.70221,0.77937,0.87191,0.93038,0.92312,0.85561,0.75443,0.64984,0.54954,0.45503,0.36395,0.28816,0.23454,0.20232,0.18198,0.16892,0.1718,0.20083,0.25734,0.32244,0.37313,0.38837,0.35484,0.28036,0.19004,0.12601,0.12911,0.21265,0.35826,0.52266,0.65806,0.72738,0.71589,0.64209,0.52829,0.4257,0.3694,0.37034,0.4165,0.48798,0.57733,0.68739,0.83113,1.0139,1.2169,1.4011,1.5313,1.5982,1.619,1.6243,1.6379,1.6766,1.7506,1.867
-0.20235,-0.039159,0.16795,0.32139,0.42973,0.49183,0.46624,0.29688,-0.016068,-0.36929,-0.63337,-0.7479,-0.72049,-0.57372,-0.32569,-0.0081219,0.33138,0.64663,0.90355,1.0809,1.1692,1.1693,1.0935,0.97073,0.84385,0.75993,0.74381,0.78475,0.84158,0.86567,0.82744,0.72854,0.6035,0.48783,0.40003,0.33001,0.26823,0.21023,0.15578,0.10272,0.048199,0.00067412,-0.021485,0.00097844,0.066501,0.15705,0.24042,0.28494,0.27142,0.19658,0.081878,-0.023925,-0.065628,-0.01036,0.12896,0.31136,0.48537,0.60775,0.65422,0.6196,0.54366,0.45614,0.38937,0.36155,0.37372,0.41711,0.4833,0.57794,0.71092,0.88009,1.0632,1.2246,1.3365,1.3942,1.4146,1.4215,1.4361,1.4706,1.5306,1.6193
-0.22898,-0.039079,0.20895,0.3782,0.47707,0.51842,0.47017,0.28096,-0.040784,-0.38862,-0.63633,-0.73567,-0.7089,-0.5791,-0.34997,-0.037846,0.31447,0.65401,0.93628,1.1326,1.231,1.2336,1.1549,1.0255,0.88497,0.78027,0.7373,0.74847,0.77524,0.77218,0.70813,0.58697,0.44642,0.33007,0.25898,0.21953,0.18922,0.15119,0.098946,0.030422,-0.049964,-0.1239,-0.16409,-0.14963,-0.083125,0.012744,0.1038,0.16037,0.16411,0.10151,-0.0073084,-0.12022,-0.18141,-0.15176,-0.020217,0.17106,0.36703,0.51614,0.58694,0.58006,0.51336,0.42938,0.36223,0.32839,0.32656,0.34828,0.39309,0.46307,0.56767,0.70839,0.86858,1.0166,1.1238,1.1821,1.2047,1.2163,1.2309,1.259,1.3045,1.3671
-0.26414,-0.046846,0.25097,0.43819,0.51984,0.52889,0.44616,0.23145,-0.097907,-0.43312,-0.65676,-0.7388,-0.71583,-0.61163,-0.41279,-0.11608,0.24369,0.60751,0.92013,1.1435,1.26,1.2712,1.1929,1.0513,0.88831,0.74932,0.66769,0.63957,0.63143,0.59622,0.50126,0.35487,0.19901,0.090408,0.050894,0.0631,0.083378,0.078971,0.035259,-0.047953,-0.1566,-0.26522,-0.33987,-0.35731,-0.3133,-0.22981,-0.13145,-0.046541,-0.0070899,-0.022427,-0.09794,-0.20511,-0.28674,-0.28133,-0.1781,0.0041832,0.21091,0.38593,0.49189,0.51752,0.48225,0.41125,0.33307,0.26784,0.22478,0.20648,0.2125,0.25436,0.33557,0.44966,0.57625,0.68941,0.77261,0.82622,0.86151,0.8845,0.91364,0.94261,0.96581,0.97788
-0.28809,-0.057484,0.27391,0.47247,0.53769,0.51813,0.40636,0.17098,-0.16387,-0.48829,-0.69419,-0.76518,-0.7462,-0.66027,-0.48487,-0.20261,0.15777,0.53439,0.865,1.1055,1.2354,1.2553,1.18,1.0325,0.85374,0.68862,0.57586,0.51757,0.48558,0.43227,0.3244,0.1697,0.013159,-0.084362,-0.09838,-0.051128,0.0051058,0.028982,-0.00077176,-0.085147,-0.20949,-0.34477,-0.45417,-0.50721,-0.49281,-0.42382,-0.32353,-0.22344,-0.15452,-0.1381,-0.17945,-0.25395,-0.31372,-0.3125,-0.22191,-0.060665,0.12916,0.30051,0.41796,0.46426,0.44921,0.39286,0.3159,0.23507,0.16284,0.10921,0.084809,0.094347,0.14196,0.22326,0.3248,0.42643,0.50986,0.56789,0.60556,0.63887,0.6603,0.67522,0.67953,0.66382
-0.31362,-0.075482,0.29362,0.50419,0.54408,0.48107,0.32517,0.058048,-0.28583,-0.59707,-0.78146,-0.83949,-0.82571,-0.76072,-0.61291,-0.35012,0.0063976,0.3925,0.73846,0.99459,1.1385,1.1703,1.1026,0.95576,0.76258,0.56889,0.41569,0.3194,0.2594,0.19462,0.091202,-0.054487,-0.19952,-0.28419,-0.26993,-0.18315,-0.079453,-0.014967,-0.020126,-0.10003,-0.24124,-0.40927,-0.56441,-0.66998,-0.70854,-0.67841,-0.59821,-0.49135,-0.38229,-0.30338,-0.26659,-0.27007,-0.28944,-0.28493,-0.22457,-0.099856,0.06805,0.23752,0.3669,0.43605,0.43866,0.38798,0.30229,0.19754,0.087926,-0.010379,-0.081517,-0.10824,-0.088339,-0.03221,0.040841,0.11368,0.1796,0.24021,0.29682,0.33798,0.37246,0.38071,0.34849,0.26243
-0.32801,-0.094224,0.30316,0.52126,0.53268,0.42118,0.21582,-0.088747,-0.44632,-0.7485,-0.91463,-0.96076,-0.94947,-0.90031,-0.7744,-0.52925,-0.18097,0.20562,0.55769,0.82303,0.97803,1.022,0.96513,0.82378,0.62355,0.41036,0.22939,0.10974,0.039702,-0.017006,-0.098912,-0.22141,-0.35136,-0.42372,-0.39022,-0.26394,-0.11385,-0.009872,0.0076197,-0.067967,-0.2179,-0.41288,-0.61362,-0.78379,-0.89283,-0.92483,-0.875,-0.75771,-0.60561,-0.44998,-0.32743,-0.25352,-0.21892,-0.19463,-0.14883,-0.062361,0.061645,0.20202,0.32934,0.41318,0.44365,0.41554,0.33244,0.20702,0.061358,-0.076806,-0.18127,-0.23796,-0.24609,-0.21428,-0.15491,-0.081925,-0.0088909,0.054689,0.10469,0.14183,0.14903,0.12529,0.056817,-0.077772
-0.3293,-0.10638,0.30555,0.52601,0.51444,0.36509,0.1198,-0.21609,-0.58917,-0.88914,-1.0446,-1.0821,-1.0688,-1.0262,-0.91121,-0.67736,-0.33783,0.043261,0.39347,0.66097,0.82218,0.87546,0.82867,0.69428,0.49536,0.27674,0.089002,-0.034463,-0.097141,-0.13486,-0.19181,-0.28796,-0.4013,-0.46483,-0.42593,-0.28643,-0.11556,0.012096,0.049424,-0.014902,-0.16528,-0.37535,-0.60703,-0.82278,-0.98616,-1.0654,-1.0456,-0.93314,-0.75488,-0.55329,-0.37094,-0.23673,-0.15696,-0.1152,-0.077447,-0.013069,0.09068,0.22108,0.34735,0.44009,0.47631,0.44997,0.36537,0.23397,0.075644,-0.080589,-0.20304,-0.27152,-0.28148,-0.24596,-0.18533,-0.11562,-0.044811,0.021254,0.072963,0.093764,0.084904,0.027409,-0.091745,-0.2879
-0.31601,-0.11603,0.30466,0.52406,0.48137,0.28189,-0.017048,-0.39919,-0.80179,-1.1088,-1.2555,-1.2803,-1.2574,-1.2117,-1.1005,-0.87739,-0.55185,-0.18531,0.15225,0.41222,0.57418,0.63772,0.60851,0.49301,0.31091,0.10219,-0.078974,-0.19403,-0.23531,-0.2345,-0.24047,-0.28711,-0.36623,-0.42333,-0.39411,-0.26739,-0.091362,0.059113,0.12884,0.093884,-0.046116,-0.2672,-0.53853,-0.81629,-1.0498,-1.1953,-1.221,-1.1205,-0.91758,-0.66065,-0.40502,-0.20006,-0.069262,-0.0023574,0.034304,0.080032,0.1596,0.27141,0.39168,0.48807,0.53686,0.52496,0.44937,0.319,0.15666,-0.0034606,-0.12668,-0.18877,-0.18734,-0.13532,-0.053435,0.035434,0.11048,0.15726,0.16932,0.14617,0.078304,-0.033649,-0.2018,-0.44827
-0.28333,-0.11428,0.30225,0.51498,0.44237,0.19714,-0.15203,-0.58426,-1.0272,-1.3542,-1.4982,-1.5075,-1.4658,-1.4026,-1.2828,-1.0638,-0.7536,-0.40992,-0.098602,0.13822,0.28872,0.35926,0.35605,0.2786,0.1338,-0.047846,-0.21282,-0.30994,-0.32009,-0.2683,-0.21178,-0.20461,-0.25363,-0.31252,-0.30545,-0.19709,-0.021725,0.14494,0.24019,0.22881,0.10462,-0.12392,-0.42773,-0.75939,-1.0574,-1.257,-1.3116,-1.213,-0.99183,-0.7015,-0.40947,-0.16826,-0.0049893,0.085202,0.13248,0.18035,0.25812,0.36756,0.48562,0.58323,0.63414,0.62665,0.56046,0.44507,0.30163,0.16254,0.064366,0.028983,0.060955,0.1457,0.25659,0.36309,0.43794,0.46269,0.43009,0.34695,0.2102,0.023938,-0.2142,-0.51795
-0.24537,-0.10302,0.30194,0.50558,0.41188,0.13729,-0.24508,-0.71379,-1.1929,-1.5414,-1.6868,-1.6831,-1.6224,-1.5398,-1.4075,-1.1869,-0.88778,-0.56634,-0.28433,-0.076016,0.05758,0.13209,0.15521,0.1188,0.012005,-0.14323,-0.29226,-0.37139,-0.35193,-0.25792,-0.15739,-0.11381,-0.14528,-0.20513,-0.21483,-0.12343,0.043229,0.21505,0.32437,0.33101,0.22112,-0.0048415,-0.32104,-0.68022,-1.0151,-1.248,-1.3266,-1.2373,-1.0082,-0.70542,-0.39599,-0.13638,0.043919,0.14627,0.20857,0.26714,0.34958,0.45921,0.57653,0.67125,0.72433,0.72238,0.66408,0.56094,0.43783,0.32845,0.26159,0.26286,0.33076,0.44742,0.58158,0.69569,0.75754,0.75072,0.67551,0.53906,0.35402,0.12457,-0.15488,-0.49981
-0.177,-0.072568,0.30585,0.49216,0.37362,0.068422,-0.34877,-0.86118,-1.3898,-1.773,-1.9232,-1.9018,-1.813,-1.7027,-1.548,-1.3194,-1.0326,-0.74598,-0.51452,-0.35743,-0.25573,-0.17713,-0.11251,-0.088614,-0.14027,-0.25833,-0.38345,-0.43723,-0.37807,-0.23336,-0.080319,0.0081378,0.0043508,-0.051838,-0.082784,-0.025256,0.11705,0.29087,0.42353,0.46605,0.38196,0.16631,-0.16724,-0.56583,-0.94187,-1.2109,-1.3044,-1.2079,-0.96528,-0.64309,-0.32164,-0.060657,0.11543,0.2235,0.2963,0.37906,0.49122,0.62142,0.7413,0.82691,0.8651,0.85619,0.80712,0.73034,0.64625,0.58237,0.56738,0.61501,0.72558,0.88018,1.0434,1.1708,1.2237,1.1826,1.0506,0.8476,0.58909,0.2901,-0.044865,-0.42557
-0.11391,-0.037449,0.31378,0.48289,0.34873,0.028397,-0.40573,-0.94362,-1.5062,-1.9162,-2.0721,-2.0383,-1.931,-1.8018,-1.6291,-1.3906,-1.1107,-0.8521,-0.6645,-0.55344,-0.48203,-0.40342,-0.30791,-0.23944,-0.2489,-0.33819,-0.44548,-0.48513,-0.40552,-0.23193,-0.043024,0.078875,0.096882,0.042128,-0.0046022,0.03101,0.1639,0.34202,0.49615,0.56037,0.49333,0.27582,-0.074089,-0.49479,-0.89314,-1.1674,-1.2508,-1.139,-0.88115,-0.55726,-0.24385,0.007796,0.18071,0.2902,0.37941,0.4846,0.61776,0.76167,0.88472,0.96286,0.98807,0.96703,0.91392,0.84685,0.78775,0.76067,0.78416,0.87314,1.0215,1.2068,1.3889,1.5187,1.556,1.4852,1.3155,1.0666,0.76615,0.43006,0.062249,-0.34585
-0.017412,0.025989,0.33295,0.47435,0.32369,-0.0056398,-0.44836,-1.0068,-1.6055,-2.0493,-2.2144,-2.1687,-2.043,-1.8937,-1.6982,-1.4444,-1.1728,-0.95253,-0.82678,-0.78397,-0.76246,-0.69269,-0.56149,-0.43233,-0.38504,-0.43686,-0.52743,-0.5603,-0.47237,-0.27365,-0.046391,0.11539,0.16497,0.12175,0.067393,0.085516,0.20552,0.38613,0.55469,0.64074,0.59377,0.38531,0.030533,-0.40809,-0.82642,-1.1081,-1.1807,-1.0419,-0.75515,-0.41188,-0.091336,0.15509,0.31625,0.42179,0.5188,0.64525,0.80553,0.96879,1.0938,1.1553,1.155,1.1115,1.0484,0.98819,0.95277,0.96217,1.0336,1.1666,1.3544,1.5721,1.7771,1.9167,1.9471,1.8509,1.6389,1.3411,0.98658,0.59979,0.19291,-0.23802
0.088817,0.10717,0.36415,0.47374,0.31156,-0.014506,-0.4495,-1.0115,-1.632,-2.1022,-2.2768,-2.2257,-2.0918,-1.9306,-1.7186,-1.4529,-1.1912,-1.0093,-0.94542,-0.97394,-1.0103,-0.95881,-0.79905,-0.61637,-0.52213,-0.54995,-0.63619,-0.67165,-0.5781,-0.3645,-0.11443,0.07379,0.14852,0.12699,0.084291,0.10062,0.21287,0.39234,0.57259,0.68027,0.65092,0.45206,0.089754,-0.36796,-0.79937,-1.0778,-1.1183,-0.93009,-0.59786,-0.22506,0.099309,0.3317,0.47615,0.57347,0.6793,0.83147,1.0211,1.2028,1.3262,1.3688,1.3327,1.2492,1.155,1.0829,1.0577,1.0959,1.2039,1.3813,1.6111,1.8619,2.0855,2.2268,2.2438,2.1235,1.8808,1.5462,1.1554,0.73444,0.299,-0.14992
