-0.1896,-0.30019,-0.16253,0.07209,0.28184,0.41868,0.45522,0.38738,0.2768,0.22778,0.30372,0.48394,0.68307,0.80123,0.778,0.61335,0.33867,-0.0059287,-0.36155,-0.63895,-0.75665,-0.71572,-0.60392,-0.51359,-0.48869,-0.53144,-0.62593,-0.74716,-0.86772,-0.95529,-0.98044,-0.91994,-0.76986,-0.55246,-0.31365,-0.099017,0.061771,0.16341,0.22052,0.25409,0.28743,0.33233,0.386,0.42647,0.42424,0.35605,0.2229,0.052689,-0.10773,-0.20483,-0.20666,-0.11236,0.046046,0.2197,0.36587,0.47003,0.54435,0.61533,0.70582,0.82171,0.94714,1.0479,1.0817,1.0141,0.83473,0.5658,0.25713,-0.031509,-0.24845,-0.37166,-0.41341,-0.40656,-0.38304,-0.36058,-0.3424,-0.32682,-0.3038,-0.27322,-0.23623,-0.19508
-0.21032,-0.30059,-0.16714,0.049487,0.24212,0.37505,0.43218,0.40597,0.33889,0.30526,0.35008,0.45984,0.57795,0.63559,0.58866,0.4309,0.1793,-0.13557,-0.45707,-0.69476,-0.76703,-0.67918,-0.52602,-0.40617,-0.36676,-0.41067,-0.51559,-0.64639,-0.75989,-0.81498,-0.78226,-0.6563,-0.45388,-0.21745,0.0079301,0.18254,0.29685,0.35946,0.39291,0.41995,0.45654,0.50801,0.56104,0.59167,0.57337,0.49213,0.35688,0.20076,0.072661,0.01391,0.045733,0.1597,0.32271,0.49114,0.63183,0.73165,0.80054,0.86072,0.93176,1.0193,1.11,1.1744,1.176,1.085,0.89213,0.61562,0.29704,-0.009925,-0.25861,-0.42292,-0.50404,-0.52281,-0.50483,-0.46925,-0.42629,-0.37759,-0.32788,-0.27795,-0.22819,-0.17888
-0.21869,-0.29369,-0.16787,0.029542,0.20442,0.33156,0.40117,0.4057,0.36976,0.34531,0.3632,0.41498,0.46577,0.47353,0.4091,0.26089,0.034105,-0.24925,-0.53618,-0.73823,-0.77629,-0.65813,-0.47983,-0.34037,-0.28754,-0.32435,-0.42548,-0.54736,-0.6389,-0.65622,-0.57773,-0.41074,-0.18598,0.049,0.25011,0.38809,0.46219,0.48963,0.49809,0.51188,0.54545,0.59895,0.65359,0.68087,0.65586,0.56771,0.43417,0.29475,0.19498,0.17082,0.22965,0.35452,0.51284,0.66972,0.79728,0.88671,0.94717,0.99726,1.0531,1.118,1.1835,1.2247,1.21,1.1133,0.92538,0.66103,0.35544,0.051827,-0.20661,-0.39343,-0.50396,-0.55023,-0.54972,-0.51719,-0.46346,-0.39877,-0.32991,-0.26225,-0.20026,-0.14651
-0.22014,-0.27425,-0.16418,0.00012995,0.14419,0.25692,0.33881,0.38119,0.38487,0.36982,0.35079,0.32291,0.27904,0.21704,0.13018,0.0021164,-0.18077,-0.41114,-0.64329,-0.79398,-0.79093,-0.64409,-0.44244,-0.27858,-0.20163,-0.21691,-0.29656,-0.38772,-0.43311,-0.39191,-0.25765,-0.052669,0.18047,0.39543,0.55203,0.63479,0.64999,0.62568,0.59355,0.58194,0.60502,0.65482,0.70853,0.7329,0.70124,0.61203,0.48806,0.37489,0.31816,0.33749,0.42731,0.56147,0.70953,0.84628,0.95538,1.0327,1.0839,1.12,1.1514,1.1837,1.2102,1.2173,1.1854,1.0953,0.93772,0.71861,0.45884,0.18753,-0.065573,-0.27508,-0.42551,-0.51185,-0.53736,-0.51195,-0.45107,-0.3727,-0.29042,-0.21585,-0.15364,-0.10409
-0.21445,-0.25153,-0.1573,-0.023427,0.091414,0.18746,0.27447,0.34256,0.37442,0.36678,0.32098,0.23561,0.12103,0.0054196,-0.095845,-0.20304,-0.34583,-0.52897,-0.71441,-0.82713,-0.80133,-0.64339,-0.43132,-0.25081,-0.15218,-0.14278,-0.19446,-0.25208,-0.25743,-0.17481,-0.0062006,0.21505,0.44273,0.63086,0.74724,0.78246,0.75138,0.68652,0.6246,0.59462,0.60701,0.6519,0.6989,0.71387,0.67461,0.58168,0.46744,0.37931,0.35614,0.41067,0.52378,0.6652,0.80749,0.93188,1.0287,1.0955,1.1359,1.1574,1.168,1.1725,1.1699,1.1537,1.1124,1.0332,0.90825,0.73726,0.52814,0.299,0.068351,-0.14246,-0.31274,-0.42594,-0.4743,-0.46251,-0.40656,-0.32681,-0.24342,-0.1675,-0.10445,-0.055994
-0.19891,-0.21073,-0.14118,-0.055101,0.011518,0.075518,0.16174,0.25959,0.32841,0.33358,0.25858,0.10316,-0.099769,-0.2833,-0.40044,-0.47159,-0.54989,-0.65958,-0.77692,-0.84246,-0.79913,-0.64203,-0.4275,-0.22939,-0.098768,-0.048046,-0.051644,-0.057423,-0.010513,0.11574,0.31054,0.53355,0.73716,0.88063,0.94215,0.91916,0.8336,0.72002,0.617,0.55505,0.54508,0.57558,0.61173,0.61469,0.56251,0.46168,0.3528,0.29041,0.31036,0.41059,0.55907,0.71714,0.85837,0.97225,1.0561,1.1111,1.1389,1.1413,1.1214,1.0831,1.0342,0.98025,0.92587,0.86962,0.80225,0.71075,0.58577,0.42732,0.24404,0.05277,-0.12402,-0.26114,-0.33745,-0.34612,-0.29996,-0.22579,-0.14449,-0.075023,-0.024141,0.0087978
-0.17569,-0.15845,-0.11571,-0.085163,-0.077772,-0.058455,0.015976,0.13859,0.24502,0.26952,0.1765,-0.034364,-0.31238,-0.55322,-0.67609,-0.70195,-0.70651,-0.73538,-0.7828,-0.80752,-0.76117,-0.6232,-0.42034,-0.21101,-0.047359,0.048903,0.096321,0.14045,0.22823,0.37805,0.5733,0.77532,0.94,1.0361,1.0473,0.97889,0.85147,0.69836,0.55887,0.46396,0.42829,0.43467,0.44793,0.4284,0.35418,0.24126,0.13701,0.098839,0.1589,0.30203,0.48394,0.66118,0.80926,0.92159,1.0035,1.0559,1.075,1.0565,0.99992,0.91226,0.80754,0.70924,0.63962,0.6087,0.60556,0.60324,0.57395,0.50015,0.38174,0.23131,0.07234,-0.065406,-0.15469,-0.18235,-0.15553,-0.095963,-0.02968,0.027421,0.067245,0.088476
-0.15378,-0.11241,-0.090372,-0.10554,-0.14934,-0.17213,-0.11383,0.023744,0.15991,0.20419,0.10735,-0.1322,-0.45314,-0.72461,-0.84261,-0.82897,-0.7758,-0.74353,-0.74017,-0.73982,-0.70052,-0.58717,-0.40172,-0.18912,-0.0036009,0.12556,0.20779,0.28234,0.38813,0.54028,0.72277,0.89839,1.0295,1.0889,1.0665,0.9686,0.81614,0.6411,0.48015,0.3661,0.31161,0.30176,0.29628,0.25379,0.15703,0.024819,-0.084997,-0.10967,-0.02266,0.15397,0.36419,0.55966,0.71672,0.83358,0.91638,0.96809,0.98295,0.95216,0.87133,0.74626,0.59689,0.4575,0.36788,0.35179,0.39811,0.4665,0.51354,0.50913,0.4477,0.33939,0.2067,0.080188,-0.0097047,-0.045054,-0.029018,0.017613,0.071987,0.11607,0.14158,0.14792
-0.11992,-0.043178,-0.0486,-0.12769,-0.24752,-0.3373,-0.3117,-0.15867,0.019253,0.098084,0.010628,-0.24765,-0.60083,-0.89042,-0.98742,-0.91629,-0.78791,-0.67992,-0.61693,-0.59098,-0.56803,-0.49719,-0.34825,-0.14303,0.062904,0.22903,0.35081,0.4543,0.56902,0.70656,0.85409,0.98117,1.0583,1.0671,1.0054,0.88139,0.71326,0.52589,0.35066,0.2181,0.14154,0.10631,0.072026,-0.0025051,-0.13232,-0.29016,-0.41109,-0.42689,-0.31283,-0.10294,0.1385,0.35804,0.53166,0.66024,0.75164,0.80828,0.82123,0.77688,0.66644,0.49406,0.28427,0.085191,-0.040078,-0.045911,0.060309,0.22139,0.36848,0.46179,0.48302,0.43906,0.353,0.25699,0.18216,0.14681,0.1503,0.17898,0.21019,0.23148,0.23687,0.22593
-0.09232,0.01328,-0.011155,-0.13983,-0.32117,-0.4681,-0.47497,-0.3139,-0.10333,0.0081247,-0.061503,-0.31671,-0.6734,-0.95766,-1.0286,-0.91377,-0.73417,-0.5772,-0.47695,-0.43547,-0.4254,-0.38979,-0.27742,-0.09006,0.12047,0.30515,0.44823,0.56372,0.67475,0.79079,0.90122,0.98358,1.015,0.98645,0.90027,0.76799,0.60173,0.41872,0.24489,0.10756,0.020584,-0.0318,-0.088507,-0.18812,-0.34173,-0.51667,-0.64394,-0.655,-0.52809,-0.304,-0.049384,0.18139,0.36475,0.50223,0.60296,0.66747,0.68372,0.63403,0.50619,0.30378,0.052816,-0.1887,-0.34172,-0.34645,-0.20833,0.0059781,0.21994,0.37692,0.46074,0.47489,0.43685,0.37346,0.3145,0.28186,0.28017,0.29614,0.31534,0.32264,0.31107,0.28072
-0.053194,0.092696,0.045174,-0.14968,-0.41545,-0.64584,-0.70305,-0.53689,-0.28146,-0.11981,-0.15128,-0.38061,-0.71437,-0.9681,-0.9955,-0.82661,-0.58974,-0.37909,-0.23711,-0.17741,-0.18216,-0.19179,-0.13526,0.010389,0.20789,0.40063,0.55686,0.67525,0.76945,0.84697,0.90215,0.92068,0.89106,0.81419,0.70211,0.56728,0.41698,0.25718,0.10301,-0.024792,-0.11447,-0.18078,-0.25905,-0.38276,-0.55728,-0.7438,-0.87092,-0.87432,-0.74187,-0.51713,-0.2676,-0.041763,0.14234,0.28748,0.40031,0.47609,0.4983,0.44683,0.30769,0.081156,-0.20698,-0.49522,-0.69086,-0.71212,-0.55061,-0.27931,0.0056628,0.24156,0.39954,0.48002,0.4998,0.48389,0.45794,0.44016,0.43577,0.43889,0.43698,0.42194,0.39053,0.34394
-0.012793,0.17472,0.10664,-0.15037,-0.49951,-0.81592,-0.9306,-0.76571,-0.46653,-0.24875,-0.22903,-0.41076,-0.69581,-0.89906,-0.87751,-0.66424,-0.3837,-0.13044,0.045803,0.12131,0.1053,0.054845,0.051678,0.14135,0.30374,0.48302,0.63548,0.74476,0.81366,0.84761,0.84423,0.79858,0.71041,0.59142,0.46176,0.33616,0.21582,0.096059,-0.020831,-0.12237,-0.20117,-0.26814,-0.3524,-0.48034,-0.65043,-0.82266,-0.93272,-0.92866,-0.80643,-0.61025,-0.39545,-0.19971,-0.034585,0.10335,0.21881,0.30374,0.33766,0.29658,0.16281,-0.065521,-0.36728,-0.68283,-0.91396,-0.96481,-0.81211,-0.52398,-0.2018,0.08323,0.29732,0.43581,0.51034,0.54099,0.54947,0.55182,0.55354,0.55035,0.53596,0.50481,0.45576,0.3911
0.018547,0.23699,0.15552,-0.14371,-0.55189,-0.93018,-1.0888,-0.92891,-0.6,-0.33974,-0.276,-0.41242,-0.64896,-0.8059,-0.74953,-0.50976,-0.20394,0.074985,0.27361,0.36161,0.34047,0.26254,0.21396,0.25385,0.37663,0.53145,0.66931,0.7655,0.81479,0.81789,0.77461,0.68507,0.55709,0.41158,0.27465,0.16254,0.071418,-0.011049,-0.090833,-0.16278,-0.2239,-0.2841,-0.36584,-0.48594,-0.63515,-0.77695,-0.85849,-0.84382,-0.73799,-0.57628,-0.40176,-0.24226,-0.10463,0.016914,0.12463,0.20839,0.24619,0.21294,0.090094,-0.12666,-0.42,-0.73408,-0.97619,-1.05,-0.92247,-0.64992,-0.32599,-0.029367,0.20533,0.37133,0.47777,0.54071,0.57676,0.59783,0.60813,0.60669,0.58562,0.54449,0.4846,0.40971
0.062233,0.32041,0.22406,-0.12534,-0.60219,-1.0521,-1.2648,-1.116,-0.75537,-0.44238,-0.31784,-0.38665,-0.55034,-0.64355,-0.54673,-0.28168,0.047623,0.35366,0.57974,0.68708,0.66535,0.5562,0.44593,0.41086,0.4676,0.57659,0.68497,0.75727,0.77898,0.7455,0.65821,0.523,0.35616,0.1881,0.050929,-0.038733,-0.089091,-0.12068,-0.14681,-0.17351,-0.20367,-0.24821,-0.31757,-0.41139,-0.51359,-0.59084,-0.61537,-0.57965,-0.49727,-0.39428,-0.29181,-0.19862,-0.11245,-0.026447,0.059038,0.13273,0.17256,0.15349,0.055347,-0.13072,-0.39161,-0.68594,-0.93422,-1.0441,-0.96876,-0.74293,-0.45062,-0.16379,0.075838,0.25689,0.38616,0.47803,0.54578,0.59592,0.62745,0.63514,0.61659,0.57087,0.5017,0.41509
0.10921,0.40388,0.29536,-0.094233,-0.62384,-1.1268,-1.3815,-1.2481,-0.86952,-0.51482,-0.33244,-0.33079,-0.42143,-0.45714,-0.32881,-0.050503,0.292,0.61875,0.87023,0.99971,0.98437,0.85111,0.68085,0.56564,0.54599,0.5992,0.67117,0.7155,0.70825,0.64398,0.52562,0.36541,0.18572,0.01783,-0.10679,-0.17296,-0.19003,-0.17896,-0.16167,-0.14854,-0.14829,-0.16581,-0.20406,-0.25512,-0.29768,-0.31108,-0.28565,-0.23134,-0.16991,-0.11855,-0.082425,-0.05502,-0.0241,0.018808,0.074881,0.12941,0.16,0.14352,0.062365,-0.0906,-0.31205,-0.5689,-0.79993,-0.92861,-0.90647,-0.74853,-0.51592,-0.27537,-0.064878,0.10486,0.24017,0.35238,0.4486,0.52783,0.583,0.60669,0.59574,0.55173,0.48061,0.39029
0.14814,0.46595,0.35085,-0.061971,-0.61817,-1.1458,-1.4213,-1.3012,-0.92091,-0.5447,-0.32343,-0.27179,-0.31222,-0.3118,-0.16829,0.11387,0.46234,0.80247,1.0727,1.2196,1.2106,1.0624,0.85101,0.67506,0.59436,0.60067,0.6422,0.665,0.63891,0.55732,0.42612,0.2624,0.088777,-0.06532,-0.17343,-0.22172,-0.21843,-0.18374,-0.14005,-0.10294,-0.082729,-0.083367,-0.10024,-0.11813,-0.1166,-0.082824,-0.022619,0.042329,0.089383,0.10806,0.10366,0.091256,0.086924,0.099391,0.12776,0.15833,0.17255,0.15192,0.081394,-0.0493,-0.23752,-0.46284,-0.67797,-0.81733,-0.83215,-0.72539,-0.54498,-0.34927,-0.17219,-0.022997,0.10566,0.22436,0.33647,0.4353,0.50904,0.54826,0.54745,0.51076,0.44466,0.35671
0.20753,0.54942,0.42781,-0.0065932,-0.58069,-1.1186,-1.405,-1.3044,-0.93726,-0.54725,-0.284,-0.17309,-0.15473,-0.11728,0.035272,0.31452,0.66667,1.0229,1.3166,1.4845,1.4829,1.3175,1.0576,0.80754,0.64833,0.59127,0.58904,0.58167,0.53288,0.43481,0.30054,0.15057,0.0059914,-0.11226,-0.18826,-0.21349,-0.19214,-0.14041,-0.075591,-0.017973,0.021802,0.040597,0.050686,0.072619,0.12344,0.20398,0.2942,0.36424,0.39371,0.38064,0.33996,0.29275,0.25541,0.23469,0.22599,0.22019,0.20549,0.16963,0.10098,-0.0096363,-0.16462,-0.35361,-0.54369,-0.68458,-0.73381,-0.68568,-0.57185,-0.43762,-0.31192,-0.20091,-0.094254,0.020814,0.14628,0.26936,0.36992,0.43167,0.4492,0.42426,0.36515,0.28192
0.25864,0.61339,0.4874,0.044753,-0.53021,-1.0603,-1.3431,-1.2579,-0.9101,-0.52012,-0.23258,-0.083433,-0.028484,0.027529,0.17743,0.44864,0.80094,1.1676,1.4766,1.6579,1.6604,1.4828,1.1906,0.8925,0.68237,0.58339,0.54997,0.51935,0.4519,0.3425,0.21068,0.080586,-0.027585,-0.10477,-0.14752,-0.15638,-0.13099,-0.077767,-0.0099101,0.054746,0.10364,0.13604,0.16602,0.21349,0.29014,0.38893,0.48405,0.54696,0.5617,0.53267,0.47872,0.42136,0.3743,0.33923,0.30905,0.27504,0.23038,0.1702,0.089736,-0.01623,-0.15323,-0.31589,-0.48349,-0.6191,-0.68616,-0.67313,-0.6013,-0.50739,-0.41618,-0.33238,-0.24378,-0.13595,-0.0073607,0.12644,0.24178,0.31871,0.35052,0.33865,0.28993,0.21315
0.33779,0.70195,0.57054,0.12667,-0.4347,-0.93656,-1.2051,-1.141,-0.82754,-0.44767,-0.13659,0.056403,0.14937,0.21645,0.35201,0.6056,0.95485,1.3333,1.6603,1.8557,1.8603,1.6662,1.3363,0.98646,0.72318,0.58078,0.51431,0.45339,0.35647,0.22789,0.097116,-0.0017447,-0.052563,-0.064275,-0.05628,-0.03852,-0.0093012,0.038598,0.10049,0.16553,0.22141,0.26759,0.31669,0.38474,0.47611,0.57778,0.66071,0.70064,0.69167,0.64501,0.58575,0.5336,0.493,0.45379,0.40212,0.32946,0.23871,0.13812,0.033349,-0.078134,-0.1995,-0.33615,-0.47949,-0.6042,-0.68024,-0.69503,-0.66145,-0.60825,-0.55506,-0.50168,-0.43275,-0.33348,-0.20452,-0.064384,0.061081,0.15214,0.19815,0.20097,0.1671,0.10449
