0.059866,0.12436,0.14889,0.080133,-0.081851,-0.26913,-0.36336,-0.31429,-0.18863,-0.065838,0.022291,0.077254,0.11228,0.14017,0.17137,0.21709,0.28538,0.37133,0.45077,0.48848,0.46223,0.37788,0.25586,0.11302,-0.031427,-0.14201,-0.16747,-0.069949,0.13679,0.38832,0.60674,0.73309,0.74485,0.65599,0.51651,0.3906,0.33362,0.36881,0.48395,0.64303,0.79928,0.91775,0.98038,0.99132,0.96536,0.91356,0.84263,0.75219,0.63937,0.50333,0.34709,0.18384,0.037224,-0.067932,-0.10889,-0.085108,-0.0060694,0.11659,0.2718,0.446,0.61813,0.77176,0.89262,0.97579,1.0253,1.0489,1.0511,1.0268,0.96392,0.85077,0.68954,0.50303,0.32706,0.19358,0.11745,0.093854,0.1096,0.14592,0.18763,0.2245
0.089624,0.12796,0.11835,0.024146,-0.14086,-0.30526,-0.36158,-0.28896,-0.1769,-0.10135,-0.068949,-0.048304,-0.013154,0.039806,0.10684,0.18628,0.27745,0.3727,0.45244,0.49047,0.47135,0.4006,0.29299,0.16037,0.019468,-0.094749,-0.13182,-0.05627,0.11859,0.32969,0.50181,0.57907,0.54394,0.41843,0.25905,0.13307,0.089389,0.1421,0.27175,0.44183,0.61154,0.75144,0.84877,0.90696,0.93492,0.93598,0.9083,0.84606,0.74492,0.60626,0.43758,0.2559,0.089062,-0.028477,-0.075915,-0.047403,0.045216,0.18182,0.34032,0.49969,0.64187,0.75197,0.82635,0.87084,0.89726,0.9181,0.94014,0.95901,0.95721,0.91541,0.82488,0.69544,0.55157,0.42008,0.31904,0.25541,0.22182,0.21156,0.21559,0.22575
0.12371,0.12809,0.076236,-0.043988,-0.20353,-0.32624,-0.33014,-0.23041,-0.14001,-0.1285,-0.17112,-0.1988,-0.16904,-0.087682,0.02039,0.13676,0.25,0.34954,0.42242,0.45694,0.44935,0.40382,0.32478,0.21592,0.088848,-0.024553,-0.078823,-0.039737,0.081208,0.22717,0.32748,0.33193,0.22917,0.053557,-0.12819,-0.24727,-0.26669,-0.1913,-0.048466,0.12518,0.30336,0.46717,0.61354,0.74125,0.84526,0.91855,0.9475,0.92251,0.84136,0.70678,0.53255,0.34177,0.16899,0.050479,0.013415,0.055036,0.15447,0.28489,0.42128,0.54198,0.62854,0.67504,0.6846,0.67184,0.65991,0.67269,0.72268,0.80333,0.88882,0.94367,0.94189,0.87946,0.77283,0.64728,0.52518,0.41695,0.33507,0.27708,0.2385,0.21357
0.15049,0.12381,0.036613,-0.10042,-0.24374,-0.31984,-0.27347,-0.15437,-0.088398,-0.13527,-0.24594,-0.3208,-0.30003,-0.19819,-0.058467,0.085514,0.2129,0.31035,0.37228,0.40138,0.40416,0.38339,0.33494,0.25375,0.14655,0.038551,-0.030989,-0.031635,0.028045,0.099194,0.11931,0.047428,-0.11776,-0.33227,-0.52403,-0.6303,-0.62924,-0.53893,-0.39522,-0.22635,-0.047799,0.1387,0.33161,0.52339,0.69863,0.83595,0.91683,0.92891,0.86975,0.74895,0.5832,0.39991,0.2366,0.13274,0.10843,0.16084,0.26533,0.38952,0.50208,0.57748,0.60081,0.56965,0.50026,0.4227,0.37236,0.37909,0.45663,0.59364,0.75331,0.8907,0.96937,0.97377,0.91017,0.79851,0.66256,0.52579,0.40027,0.29668,0.21985,0.16963
0.16519,0.11777,0.010583,-0.13314,-0.25877,-0.29979,-0.22081,-0.094051,-0.047054,-0.13071,-0.28416,-0.3904,-0.37812,-0.26631,-0.10922,0.049698,0.18352,0.27779,0.33096,0.35383,0.36051,0.35459,0.32691,0.26628,0.17607,0.074728,-0.0039351,-0.034432,-0.021297,-0.008351,-0.048478,-0.17543,-0.38201,-0.61671,-0.80602,-0.89503,-0.8768,-0.78031,-0.64422,-0.48972,-0.32037,-0.12539,0.097095,0.33363,0.55758,0.73699,0.84918,0.88223,0.8374,0.72781,0.57458,0.40756,0.26398,0.17912,0.17197,0.23376,0.33803,0.45204,0.54414,0.58666,0.56706,0.48562,0.36288,0.23588,0.14975,0.14399,0.23348,0.40714,0.62068,0.81666,0.9473,0.99022,0.94976,0.84723,0.70912,0.55684,0.41472,0.29402,0.20055,0.13478
0.17688,0.10788,-0.018896,-0.16264,-0.26054,-0.25727,-0.14602,-0.017916,0.0035944,-0.11893,-0.31513,-0.45423,-0.45374,-0.33552,-0.16448,0.0074439,0.1474,0.23741,0.27819,0.28976,0.29566,0.30207,0.29677,0.2644,0.20007,0.11239,0.023886,-0.045492,-0.096367,-0.15872,-0.27396,-0.46364,-0.71162,-0.95657,-1.1271,-1.1813,-1.1365,-1.038,-0.92529,-0.80862,-0.66875,-0.47929,-0.22879,0.058369,0.33483,0.559,0.70066,0.75183,0.72196,0.62949,0.50036,0.36334,0.25195,0.19731,0.21309,0.28918,0.39748,0.50334,0.57345,0.58241,0.51366,0.37476,0.1938,0.015803,-0.10774,-0.13333,-0.038713,0.15677,0.40867,0.65666,0.84605,0.94398,0.94446,0.86263,0.72495,0.56357,0.39902,0.25422,0.14154,0.064523
0.1799,0.098618,-0.037261,-0.17537,-0.25061,-0.21818,-0.09133,0.03139,0.035377,-0.10817,-0.32395,-0.47912,-0.48704,-0.36922,-0.19383,-0.016414,0.12596,0.2121,0.24313,0.24398,0.2444,0.25402,0.26098,0.24877,0.20555,0.13161,0.038703,-0.057249,-0.15381,-0.26823,-0.43075,-0.65501,-0.91697,-1.1541,-1.298,-1.3233,-1.2615,-1.1691,-1.0817,-1.0016,-0.89361,-0.71774,-0.46006,-0.15264,0.14747,0.39005,0.54576,0.60768,0.58736,0.50914,0.39971,0.2877,0.20289,0.17244,0.20344,0.28701,0.3974,0.50146,0.56544,0.56071,0.47442,0.31036,0.097852,-0.11378,-0.26637,-0.30989,-0.22371,-0.018457,0.25458,0.52883,0.74472,0.86691,0.88829,0.8229,0.69587,0.53278,0.36656,0.21753,0.099063,0.015422
0.17671,0.082981,-0.057137,-0.18249,-0.22782,-0.16394,-0.026275,0.082301,0.064683,-0.095631,-0.32325,-0.48801,-0.50477,-0.39202,-0.21624,-0.036993,0.10505,0.18508,0.20309,0.18796,0.17707,0.18548,0.20309,0.21368,0.19738,0.14431,0.053154,-0.068756,-0.21489,-0.38861,-0.6033,-0.85689,-1.1151,-1.3165,-1.4081,-1.3917,-1.3163,-1.241,-1.1981,-1.1748,-1.1214,-0.97717,-0.7269,-0.41353,-0.10527,0.14063,0.29646,0.36083,0.35106,0.29282,0.21329,0.13775,0.090262,0.088421,0.14018,0.23303,0.34273,0.44023,0.49687,0.4885,0.39764,0.23006,0.010456,-0.21648,-0.39355,-0.46678,-0.40335,-0.21809,0.048408,0.3329,0.57381,0.7292,0.78374,0.74471,0.63348,0.47913,0.30975,0.15127,0.022313,-0.067936
0.16511,0.064485,-0.074143,-0.18313,-0.19996,-0.1141,0.023421,0.11191,0.075077,-0.090746,-0.31475,-0.47791,-0.49844,-0.3915,-0.22074,-0.043798,0.095324,0.16865,0.1752,0.14541,0.12025,0.12093,0.14322,0.16938,0.17869,0.14903,0.066911,-0.06808,-0.24751,-0.46595,-0.71669,-0.98035,-1.2142,-1.3607,-1.3918,-1.332,-1.2452,-1.1886,-1.1871,-1.2203,-1.2268,-1.1375,-0.92832,-0.64264,-0.35594,-0.1281,0.01387,0.073456,0.073113,0.04053,-0.0013857,-0.036874,-0.052321,-0.033946,0.021792,0.10972,0.21349,0.30993,0.37281,0.37736,0.30618,0.1569,-0.050459,-0.27379,-0.45716,-0.5474,-0.51601,-0.36019,-0.11871,0.15258,0.39596,0.56769,0.64655,0.63309,0.54356,0.40283,0.24086,0.085307,-0.042822,-0.13279
0.15112,0.048788,-0.086484,-0.18277,-0.18044,-0.083087,0.048197,0.11951,0.070364,-0.093655,-0.30758,-0.46305,-0.4835,-0.3809,-0.21538,-0.04282,0.092131,0.16096,0.16107,0.12055,0.0817,0.072404,0.095168,0.13386,0.16428,0.15648,0.087307,-0.05063,-0.24878,-0.49227,-0.75911,-1.0176,-1.2214,-1.3223,-1.3096,-1.2224,-1.1286,-1.083,-1.1066,-1.1757,-1.2255,-1.1833,-1.0204,-0.7781,-0.52906,-0.33073,-0.20644,-0.1501,-0.13919,-0.14894,-0.1633,-0.17236,-0.1673,-0.14074,-0.085414,-0.0056199,0.08668,0.17468,0.23851,0.25737,0.2099,0.091483,-0.085411,-0.28723,-0.46495,-0.56802,-0.56074,-0.44185,-0.233,0.019807,0.26154,0.44478,0.54205,0.54831,0.47606,0.34902,0.19518,0.042684,-0.086702,-0.18037
0.12673,0.025063,-0.10388,-0.18352,-0.16159,-0.055466,0.062327,0.10933,0.047615,-0.10833,-0.30105,-0.43896,-0.45505,-0.3581,-0.20066,-0.036282,0.093211,0.15858,0.15212,0.097031,0.037941,0.012043,0.031377,0.085289,0.14545,0.17252,0.12897,-0.0036224,-0.21791,-0.48558,-0.76402,-1.0058,-1.1613,-1.2005,-1.1351,-1.0193,-0.91939,-0.88322,-0.92775,-1.0291,-1.1269,-1.1504,-1.0666,-0.90516,-0.72707,-0.58208,-0.48832,-0.43688,-0.40639,-0.37933,-0.34959,-0.32034,-0.29438,-0.26688,-0.23151,-0.18179,-0.11625,-0.041186,0.028489,0.070014,0.06321,-0.0088854,-0.14201,-0.30936,-0.46803,-0.57304,-0.5937,-0.51539,-0.35166,-0.13419,0.09205,0.28092,0.39886,0.43223,0.38621,0.27902,0.13923,-0.0052238,-0.13085,-0.22341
0.10525,0.0053709,-0.11897,-0.18777,-0.15421,-0.046143,0.058195,0.086472,0.017624,-0.12959,-0.30368,-0.42515,-0.43578,-0.34157,-0.19072,-0.031779,0.095545,0.1608,0.15196,0.087784,0.013355,-0.026739,-0.012017,0.051129,0.13223,0.18624,0.16616,0.044768,-0.17381,-0.45324,-0.73763,-0.96597,-1.087,-1.0836,-0.98311,-0.84896,-0.74334,-0.70897,-0.75879,-0.87256,-0.99809,-1.0692,-1.0503,-0.95916,-0.84427,-0.7448,-0.6747,-0.62297,-0.57108,-0.51263,-0.45189,-0.40078,-0.36638,-0.34528,-0.32771,-0.30259,-0.2625,-0.20663,-0.14298,-0.089756,-0.069879,-0.10383,-0.19591,-0.32894,-0.46825,-0.57336,-0.61079,-0.56505,-0.43707,-0.24653,-0.030854,0.16384,0.29841,0.35231,0.32565,0.23588,0.10671,-0.032205,-0.15589,-0.24824
0.073585,-0.022701,-0.14186,-0.19937,-0.15496,-0.049305,0.035152,0.038784,-0.038778,-0.17264,-0.32034,-0.41857,-0.41954,-0.32869,-0.1856,-0.032332,0.093787,0.16213,0.15594,0.085536,-0.0066576,-0.066475,-0.060673,0.010216,0.11467,0.20123,0.21312,0.11171,-0.10406,-0.39265,-0.68429,-0.89867,-0.98162,-0.92648,-0.78351,-0.62208,-0.50447,-0.46599,-0.51546,-0.63661,-0.78661,-0.91259,-0.97816,-0.98476,-0.95724,-0.91875,-0.87119,-0.80576,-0.71933,-0.61794,-0.52394,-0.45574,-0.42088,-0.41497,-0.42568,-0.436,-0.43263,-0.40715,-0.35904,-0.29865,-0.25099,-0.24111,-0.28365,-0.37312,-0.48498,-0.58559,-0.64364,-0.63546,-0.55064,-0.39402,-0.19265,0.0086416,0.16498,0.24803,0.25122,0.1846,0.074966,-0.051619,-0.17031,-0.26377
0.039781,-0.052116,-0.16687,-0.2168,-0.16663,-0.067717,-0.0043989,-0.022862,-0.10897,-0.23033,-0.35286,-0.42889,-0.42076,-0.33278,-0.1955,-0.046548,0.080556,0.15528,0.15646,0.086649,-0.016374,-0.093693,-0.10072,-0.029063,0.091775,0.20509,0.24477,0.16313,-0.046247,-0.34041,-0.63531,-0.83866,-0.88813,-0.79064,-0.60959,-0.4254,-0.29495,-0.24646,-0.2874,-0.40414,-0.56777,-0.73418,-0.86966,-0.95932,-1.0049,-1.011,-0.97551,-0.896,-0.78028,-0.65218,-0.53785,-0.45951,-0.42759,-0.43781,-0.47638,-0.5238,-0.55986,-0.56829,-0.54122,-0.48534,-0.42031,-0.37671,-0.37795,-0.42961,-0.51797,-0.61672,-0.6965,-0.726,-0.68145,-0.55349,-0.36005,-0.14575,0.03761,0.15276,0.18607,0.14455,0.051544,-0.065193,-0.17887,-0.27027
0.013979,-0.07399,-0.18592,-0.23284,-0.18067,-0.088594,-0.041563,-0.076054,-0.16837,-0.28263,-0.38929,-0.45113,-0.43767,-0.35062,-0.21622,-0.068751,0.060696,0.14148,0.15013,0.084752,-0.021367,-0.10885,-0.12666,-0.059639,0.066632,0.19422,0.2522,0.18533,-0.018548,-0.31629,-0.61653,-0.8162,-0.84775,-0.72308,-0.51512,-0.30988,-0.16386,-0.10339,-0.13355,-0.24429,-0.41244,-0.60231,-0.77852,-0.91556,-1.0016,-1.0278,-0.99194,-0.89897,-0.76689,-0.63003,-0.51626,-0.44499,-0.42276,-0.44564,-0.49698,-0.56006,-0.61623,-0.64781,-0.64183,-0.59653,-0.53062,-0.47155,-0.44758,-0.47321,-0.54488,-0.64438,-0.74155,-0.8045,-0.79504,-0.68819,-0.49405,-0.26143,-0.052335,0.087781,0.14178,0.11901,0.037427,-0.071876,-0.18094,-0.26979
-0.019141,-0.10204,-0.21017,-0.255,-0.20365,-0.12353,-0.098614,-0.15413,-0.25354,-0.36103,-0.45182,-0.4996,-0.48084,-0.39503,-0.26406,-0.11705,0.016048,0.10526,0.12563,0.071061,-0.03097,-0.12441,-0.15536,-0.10113,0.02093,0.15701,0.23286,0.18409,-0.012255,-0.31445,-0.62604,-0.82749,-0.84145,-0.68314,-0.43971,-0.20326,-0.033237,0.047169,0.033978,-0.064885,-0.23191,-0.43994,-0.65225,-0.83238,-0.95091,-0.98903,-0.94374,-0.83269,-0.69182,-0.55929,-0.46372,-0.41688,-0.41744,-0.45576,-0.51919,-0.59326,-0.66288,-0.7118,-0.72503,-0.6973,-0.6355,-0.56705,-0.52376,-0.52843,-0.58737,-0.69022,-0.81423,-0.91421,-0.94031,-0.85496,-0.66186,-0.41176,-0.17356,1.3928e-05,0.08614,0.086973,0.02669,-0.06872,-0.17198,-0.26177
-0.048384,-0.12683,-0.23079,-0.27436,-0.22751,-0.16149,-0.16034,-0.23504,-0.34111,-0.44206,-0.52298,-0.56293,-0.54319,-0.4621,-0.33766,-0.19363,-0.058098,0.040495,0.076835,0.041302,-0.045457,-0.13533,-0.17762,-0.14347,-0.038353,0.09303,0.17695,0.14166,-0.044729,-0.34703,-0.66675,-0.87323,-0.87866,-0.69685,-0.42251,-0.15655,0.040247,0.14385,0.15277,0.071142,-0.088851,-0.30307,-0.53347,-0.73343,-0.86067,-0.89307,-0.8337,-0.71463,-0.58271,-0.47736,-0.41942,-0.41,-0.43864,-0.49178,-0.55648,-0.6241,-0.68751,-0.73745,-0.76169,-0.7496,-0.70303,-0.63897,-0.58582,-0.57168,-0.61497,-0.71841,-0.8632,-1.0018,-1.0686,-1.006,-0.80855,-0.53446,-0.2657,-0.063705,0.045773,0.065513,0.01913,-0.066215,-0.16237,-0.24767
-0.066211,-0.14126,-0.24143,-0.28417,-0.24145,-0.18793,-0.20597,-0.2957,-0.40495,-0.50113,-0.57505,-0.61279,-0.59642,-0.52337,-0.4082,-0.27045,-0.13517,-0.029024,0.023254,0.0090123,-0.05902,-0.14122,-0.19,-0.1725,-0.08586,0.03353,0.11548,0.08646,-0.090326,-0.38699,-0.70694,-0.91788,-0.92391,-0.73286,-0.44053,-0.15353,0.063788,0.18629,0.21125,0.14165,-0.011048,-0.22561,-0.45961,-0.66086,-0.78434,-0.80458,-0.73496,-0.61725,-0.50214,-0.42691,-0.40439,-0.42753,-0.47941,-0.54165,-0.60461,-0.66158,-0.71105,-0.75046,-0.77277,-0.76824,-0.73184,-0.67405,-0.61859,-0.59584,-0.63128,-0.73429,-0.88807,-1.0452,-1.1285,-1.0718,-0.86927,-0.58434,-0.3043,-0.092273,0.026575,0.056991,0.017552,-0.061382,-0.15234,-0.23429
-0.082819,-0.15257,-0.2455,-0.28513,-0.24914,-0.21554,-0.26255,-0.37287,-0.48452,-0.57185,-0.6368,-0.67431,-0.66935,-0.61471,-0.5189,-0.39641,-0.26576,-0.14937,-0.070956,-0.047808,-0.079878,-0.14286,-0.19559,-0.20066,-0.14329,-0.048429,0.022379,-0.0013442,-0.16094,-0.4408,-0.75262,-0.96821,-0.98287,-0.79217,-0.48834,-0.18232,0.056787,0.20226,0.24891,0.19865,0.05879,-0.14884,-0.38151,-0.58171,-0.69627,-0.70407,-0.6256,-0.51384,-0.42588,-0.39462,-0.42246,-0.49076,-0.5732,-0.64747,-0.70112,-0.73579,-0.75865,-0.77567,-0.78619,-0.78312,-0.75774,-0.71024,-0.65668,-0.62525,-0.64521,-0.73296,-0.87803,-1.0331,-1.1223,-1.0748,-0.87825,-0.5926,-0.30619,-0.085665,0.040511,0.075418,0.040546,-0.037363,-0.12959,-0.21344
-0.08831,-0.15363,-0.23847,-0.27396,-0.24316,-0.22722,-0.29825,-0.4245,-0.53774,-0.6159,-0.67291,-0.71223,-0.71955,-0.68436,-0.60901,-0.50324,-0.38055,-0.25863,-0.15879,-0.10182,-0.098552,-0.13837,-0.18789,-0.20693,-0.1732,-0.10037,-0.040296,-0.059941,-0.20481,-0.46507,-0.76464,-0.98026,-1.0045,-0.82535,-0.5276,-0.21922,0.029607,0.19051,0.25402,0.21898,0.088135,-0.11664,-0.35136,-0.55249,-0.6621,-0.66011,-0.57416,-0.4664,-0.39761,-0.39797,-0.46378,-0.56832,-0.6777,-0.76261,-0.811,-0.82453,-0.8167,-0.80324,-0.79331,-0.78481,-0.76551,-0.72894,-0.68182,-0.64784,-0.65676,-0.72717,-0.85109,-0.98593,-1.0563,-0.99665,-0.79868,-0.52192,-0.24996,-0.043826,0.072088,0.10186,0.063968,-0.012672,-0.10219,-0.18496
-0.084565,-0.14289,-0.21395,-0.24082,-0.21569,-0.22561,-0.33187,-0.48265,-0.5974,-0.66158,-0.70539,-0.7466,-0.77338,-0.77026,-0.72942,-0.65402,-0.54935,-0.42478,-0.29509,-0.1847,-0.122,-0.1179,-0.15204,-0.18471,-0.184,-0.14548,-0.10291,-0.11503,-0.23055,-0.45067,-0.71805,-0.92623,-0.97324,-0.83298,-0.56737,-0.27189,-0.017109,0.15932,0.24155,0.21923,0.09351,-0.11592,-0.35804,-0.56194,-0.66819,-0.65731,-0.56683,-0.46715,-0.42033,-0.4564,-0.56472,-0.71006,-0.84918,-0.9473,-0.98391,-0.96644,-0.91739,-0.86273,-0.82085,-0.79559,-0.77922,-0.75569,-0.71917,-0.68134,-0.66638,-0.69487,-0.76615,-0.84404,-0.87161,-0.79495,-0.60646,-0.35513,-0.1122,0.068347,0.16381,0.17749,0.12906,0.043214,-0.054368,-0.1436
