-0.2832,0.00028649,0.13411,0.10768,0.037363,-0.02484,-0.079683,-0.11566,-0.10273,-0.035696,0.05905,0.15854,0.26256,0.38223,0.50408,0.56667,0.48377,0.21553,-0.17656,-0.54099,-0.72428,-0.67933,-0.47738,-0.22109,0.015607,0.20638,0.34868,0.44529,0.49067,0.48221,0.42223,0.33187,0.24565,0.18864,0.1701,0.18841,0.23005,0.28848,0.35088,0.41122,0.462,0.49451,0.51141,0.51512,0.50404,0.47878,0.42342,0.32397,0.1792,-0.0049542,-0.19178,-0.34067,-0.41974,-0.42168,-0.35961,-0.26991,-0.18126,-0.10834,-0.05367,-0.015615,0.0063068,0.0033757,-0.033256,-0.105,-0.19924,-0.28788,-0.33685,-0.30644,-0.18415,0.014803,0.2519,0.48098,0.66353,0.77763,0.81986,0.79827,0.7343,0.64888,0.55604,0.46409
-0.26749,-0.0066955,0.11163,0.080799,0.0062512,-0.071233,-0.15945,-0.23925,-0.26128,-0.20176,-0.086909,0.046135,0.1856,0.33437,0.47129,0.53423,0.44143,0.16353,-0.22476,-0.56301,-0.70344,-0.61784,-0.39225,-0.13107,0.098635,0.27476,0.39714,0.46993,0.48887,0.45674,0.37803,0.27679,0.18805,0.13192,0.11567,0.13354,0.17648,0.23835,0.31114,0.3852,0.44809,0.49312,0.51858,0.52857,0.52455,0.50399,0.4571,0.37198,0.24574,0.090353,-0.06629,-0.19131,-0.26165,-0.27368,-0.24988,-0.21761,-0.19742,-0.19507,-0.2038,-0.21392,-0.21314,-0.2099,-0.21766,-0.2477,-0.29866,-0.35173,-0.37412,-0.3306,-0.20421,-0.001276,0.24975,0.50747,0.72923,0.88256,0.95345,0.95222,0.89275,0.79659,0.685,0.57404
-0.23643,-0.014862,0.078316,0.041926,-0.035321,-0.12965,-0.25505,-0.38515,-0.44939,-0.40085,-0.26363,-0.090617,0.089445,0.2688,0.41971,0.48224,0.38393,0.109,-0.25575,-0.54738,-0.63318,-0.50917,-0.27334,-0.027049,0.17565,0.319,0.40881,0.45037,0.44639,0.39406,0.30097,0.19243,0.09746,0.043361,0.036942,0.06857,0.12392,0.19049,0.26395,0.33785,0.40461,0.46027,0.4998,0.5219,0.529,0.51518,0.47906,0.41565,0.32047,0.20684,0.090365,-0.0051805,-0.06349,-0.090071,-0.10512,-0.13555,-0.19843,-0.29074,-0.39079,-0.46755,-0.50475,-0.49782,-0.46758,-0.44199,-0.43642,-0.44252,-0.43145,-0.36832,-0.22738,-0.010523,0.25447,0.52664,0.76597,0.94298,1.0434,1.0634,1.0238,0.9427,0.83676,0.71874
-0.19549,-0.023257,0.040075,-4.6811e-06,-0.075762,-0.1793,-0.33039,-0.49798,-0.59462,-0.5564,-0.40328,-0.20015,0.008091,0.20415,0.36092,0.42219,0.32715,0.072751,-0.24856,-0.48323,-0.52209,-0.38076,-0.15763,0.056493,0.21924,0.32252,0.37366,0.38326,0.35533,0.28714,0.19237,0.090894,0.0093369,-0.029512,-0.020459,0.0252,0.089087,0.15678,0.22164,0.28346,0.34342,0.39629,0.44114,0.47517,0.49455,0.49826,0.47854,0.43233,0.36502,0.2848,0.21074,0.15324,0.11114,0.073183,0.01742,-0.074624,-0.20816,-0.37194,-0.53913,-0.67566,-0.7456,-0.7432,-0.68779,-0.61406,-0.55026,-0.50278,-0.45295,-0.37344,-0.23795,-0.037247,0.21656,0.49345,0.75374,0.95936,1.0855,1.1308,1.1008,1.0192,0.90964,0.7911
-0.15935,-0.030291,0.0077498,-0.033127,-0.10369,-0.2086,-0.37072,-0.55578,-0.66984,-0.63819,-0.47827,-0.26217,-0.04347,0.15529,0.30883,0.36734,0.28084,0.053959,-0.22139,-0.40713,-0.41746,-0.27795,-0.079249,0.10118,0.22847,0.30067,0.32573,0.31372,0.26612,0.18693,0.093127,0.0046572,-0.052574,-0.069115,-0.046163,0.0036299,0.065166,0.1279,0.18588,0.24114,0.29449,0.34446,0.3874,0.42124,0.44389,0.45354,0.4483,0.42471,0.38262,0.33215,0.2809,0.237,0.19904,0.15471,0.081228,-0.036641,-0.20433,-0.41016,-0.6235,-0.79869,-0.89641,-0.89553,-0.81583,-0.70311,-0.59884,-0.51834,-0.44627,-0.361,-0.23233,-0.046806,0.18901,0.45133,0.70598,0.91756,1.0598,1.1209,1.1102,1.0456,0.94638,0.82934
-0.1059,-0.04114,-0.039456,-0.078595,-0.13578,-0.23437,-0.39869,-0.59437,-0.72166,-0.69795,-0.53884,-0.32072,-0.10339,0.085159,0.22459,0.27686,0.20908,0.035465,-0.16211,-0.277,-0.25627,-0.13334,0.017654,0.13969,0.21248,0.23973,0.23338,0.19781,0.13327,0.049123,-0.038961,-0.10356,-0.12927,-0.11488,-0.072663,-0.015119,0.043698,0.095698,0.13935,0.17893,0.21913,0.2627,0.30569,0.34243,0.36862,0.38093,0.38017,0.36991,0.35484,0.33749,0.32016,0.30109,0.27344,0.22192,0.13256,-0.0085326,-0.20392,-0.43951,-0.68275,-0.88673,-1.0021,-1.0061,-0.91392,-0.77028,-0.62235,-0.49775,-0.40056,-0.30901,-0.20216,-0.059459,0.12955,0.35845,0.60144,0.82042,0.98056,1.0636,1.0733,1.0242,0.93644,0.82843
-0.063344,-0.050269,-0.077379,-0.11184,-0.1545,-0.2424,-0.39974,-0.59415,-0.72479,-0.7079,-0.55755,-0.34943,-0.14517,0.026177,0.14697,0.19172,0.14215,0.017457,-0.11386,-0.17328,-0.13171,-0.024755,0.087504,0.16279,0.19101,0.18077,0.14685,0.092809,0.021365,-0.05888,-0.13056,-0.16985,-0.17075,-0.13651,-0.081997,-0.021318,0.033169,0.074285,0.10504,0.13236,0.16368,0.20107,0.23974,0.27369,0.29762,0.30974,0.31114,0.30741,0.30659,0.31133,0.32129,0.32516,0.30708,0.25452,0.15312,-0.0026133,-0.20959,-0.45388,-0.70598,-0.92052,-1.0435,-1.0423,-0.92972,-0.7579,-0.58462,-0.44466,-0.33948,-0.26178,-0.18123,-0.072021,0.081824,0.27982,0.50189,0.71346,0.8792,0.97753,1.0035,0.97111,0.89829,0.80218
-0.0051286,-0.063561,-0.12835,-0.15344,-0.17113,-0.23744,-0.37762,-0.55963,-0.68935,-0.68457,-0.55604,-0.37567,-0.20283,-0.067301,0.019006,0.049094,0.026092,-0.025154,-0.06013,-0.042268,0.028465,0.11686,0.18087,0.19808,0.16759,0.10665,0.030215,-0.051578,-0.134,-0.20541,-0.24424,-0.24214,-0.20139,-0.14014,-0.073642,-0.016702,0.024442,0.048777,0.059964,0.071526,0.092281,0.12429,0.15833,0.18431,0.19799,0.19933,0.19899,0.20683,0.22707,0.2611,0.29423,0.31301,0.30372,0.25209,0.14974,-0.0057468,-0.21047,-0.44977,-0.69493,-0.90109,-1.0172,-1.0116,-0.89235,-0.7059,-0.51058,-0.34976,-0.24458,-0.17887,-0.13623,-0.086941,-0.00031087,0.14199,0.33244,0.537,0.71232,0.8261,0.87449,0.86336,0.80981,0.73119
0.052704,-0.076815,-0.17789,-0.18944,-0.17776,-0.2173,-0.33349,-0.49732,-0.6229,-0.6343,-0.53752,-0.39635,-0.26863,-0.18152,-0.13966,-0.12996,-0.125,-0.095557,-0.026595,0.07509,0.18233,0.25925,0.27987,0.24098,0.15446,0.046008,-0.065946,-0.16928,-0.25908,-0.31995,-0.33261,-0.29232,-0.21404,-0.1266,-0.052879,-0.0031918,0.022423,0.027639,0.023881,0.021258,0.032949,0.056103,0.085932,0.10863,0.11189,0.098622,0.078579,0.074987,0.10634,0.16685,0.23831,0.29065,0.299,0.25181,0.145,-0.015513,-0.21835,-0.44723,-0.67591,-0.86443,-0.96174,-0.93502,-0.79429,-0.5915,-0.38997,-0.23505,-0.14202,-0.11093,-0.11429,-0.11766,-0.085618,0.005777,0.15601,0.33725,0.50803,0.636,0.70228,0.71325,0.68247,0.62575
0.094408,-0.086387,-0.21245,-0.21197,-0.1762,-0.19423,-0.2912,-0.43976,-0.56231,-0.5877,-0.51816,-0.41155,-0.32317,-0.27798,-0.27424,-0.28165,-0.25503,-0.16376,-0.015235,0.15204,0.2908,0.36457,0.35843,0.28006,0.15514,0.015052,-0.11584,-0.22923,-0.31987,-0.3721,-0.36898,-0.30437,-0.20323,-0.099536,-0.022989,0.016734,0.022862,0.0083672,-0.0088307,-0.014355,-0.0029678,0.022535,0.04714,0.056508,0.044473,0.012162,-0.019385,-0.022263,0.020206,0.1029,0.19701,0.26729,0.28669,0.24451,0.13791,-0.022145,-0.22022,-0.43772,-0.6492,-0.81643,-0.89382,-0.85512,-0.70974,-0.50498,-0.30143,-0.14662,-0.067197,-0.051919,-0.085878,-0.13449,-0.15478,-0.1104,0.0083613,0.17599,0.34663,0.47866,0.55979,0.58738,0.57369,0.53348
0.14622,-0.098133,-0.25322,-0.23509,-0.1671,-0.15664,-0.22896,-0.35845,-0.47893,-0.52501,-0.49401,-0.43637,-0.40336,-0.41749,-0.46503,-0.49422,-0.4383,-0.26612,-0.015848,0.23448,0.4159,0.49266,0.46252,0.34523,0.18225,0.010072,-0.14275,-0.26819,-0.35757,-0.39607,-0.36654,-0.27311,-0.15038,-0.039051,0.030345,0.050208,0.028681,-0.010445,-0.047112,-0.060604,-0.050394,-0.024886,-0.0054671,-0.0088753,-0.04096,-0.094168,-0.13965,-0.14322,-0.08543,0.023752,0.14414,0.23647,0.27302,0.2388,0.13862,-0.016322,-0.20999,-0.42091,-0.61857,-0.76216,-0.81174,-0.74256,-0.5737,-0.35976,-0.16244,-0.026312,0.032856,0.0094652,-0.068935,-0.16421,-0.23185,-0.23473,-0.15984,-0.026223,0.12615,0.25973,0.35075,0.39717,0.40633,0.38931
0.18066,-0.10639,-0.27889,-0.24718,-0.15635,-0.12647,-0.18198,-0.29937,-0.4198,-0.48221,-0.48068,-0.45952,-0.46773,-0.52437,-0.60783,-0.65137,-0.57332,-0.34478,-0.027036,0.27749,0.48873,0.57214,0.53348,0.40315,0.22551,0.040344,-0.12598,-0.25913,-0.34768,-0.37483,-0.32463,-0.21559,-0.086602,0.016672,0.070175,0.06868,0.029336,-0.025191,-0.069353,-0.090177,-0.084006,-0.065179,-0.049447,-0.055543,-0.095619,-0.16058,-0.22375,-0.23942,-0.17556,-0.044457,0.11036,0.23361,0.2867,0.26009,0.15506,-0.007116,-0.20087,-0.40081,-0.57943,-0.70243,-0.73075,-0.65042,-0.47886,-0.26519,-0.068284,0.065603,0.11011,0.073375,-0.02871,-0.15962,-0.27176,-0.32014,-0.28277,-0.17376,-0.033584,0.095432,0.19244,0.2495,0.27333,0.27433
0.21947,-0.11612,-0.30599,-0.25691,-0.13907,-0.086638,-0.12321,-0.22787,-0.35053,-0.43528,-0.47126,-0.49526,-0.5508,-0.6548,-0.77681,-0.83578,-0.7333,-0.44339,-0.052302,0.31174,0.55759,0.65322,0.61297,0.47867,0.29605,0.10921,-0.056444,-0.18575,-0.26682,-0.28224,-0.2236,-0.11304,0.0080922,0.094704,0.12249,0.089315,0.017101,-0.06344,-0.12138,-0.1446,-0.13802,-0.11893,-0.10925,-0.12779,-0.18246,-0.26348,-0.33392,-0.34294,-0.25954,-0.10002,0.079987,0.22429,0.29706,0.2833,0.19248,0.041181,-0.1475,-0.34483,-0.51542,-0.62066,-0.62714,-0.52348,-0.33623,-0.1186,0.072438,0.19418,0.22678,0.16501,0.031867,-0.13547,-0.28965,-0.38604,-0.39998,-0.33793,-0.23135,-0.11607,-0.01942,0.04953,0.09181,0.11332
0.24835,-0.12383,-0.32467,-0.26003,-0.12077,-0.049293,-0.070592,-0.16558,-0.2926,-0.40059,-0.4729,-0.53613,-0.62673,-0.76012,-0.90421,-0.97239,-0.85558,-0.52686,-0.085948,0.32242,0.59796,0.70842,0.67385,0.54269,0.36761,0.19369,0.047924,-0.061793,-0.12722,-0.13477,-0.084297,0.009663,0.10477,0.16257,0.15549,0.087418,-0.020071,-0.12628,-0.19974,-0.2259,-0.2179,-0.19793,-0.1923,-0.21857,-0.28137,-0.36862,-0.43908,-0.43877,-0.33608,-0.14761,0.064277,0.2371,0.33101,0.33424,0.253,0.11027,-0.066227,-0.24693,-0.40021,-0.49063,-0.48879,-0.38537,-0.2012,0.0161,0.21041,0.3355,0.36344,0.293,0.13887,-0.063255,-0.26461,-0.4166,-0.48858,-0.47936,-0.41266,-0.32034,-0.22963,-0.1511,-0.088692,-0.042362
0.26314,-0.12844,-0.33326,-0.25884,-0.10709,-0.023408,-0.033855,-0.12259,-0.25354,-0.37961,-0.47884,-0.56711,-0.67491,-0.8169,-0.96442,-1.0332,-0.91357,-0.57462,-0.11614,0.31209,0.60435,0.72648,0.70101,0.57909,0.41842,0.26216,0.13431,0.041629,-0.010408,-0.012495,0.034942,0.11116,0.17798,0.19863,0.15445,0.052884,-0.078347,-0.19854,-0.27821,-0.30786,-0.30043,-0.28264,-0.27622,-0.29952,-0.36123,-0.44481,-0.51317,-0.50755,-0.38938,-0.18193,0.053381,0.24842,0.36104,0.37975,0.31451,0.1871,0.02383,-0.14701,-0.29306,-0.37798,-0.37535,-0.27187,-0.088596,0.12689,0.31936,0.44318,0.47406,0.39728,0.2305,0.0075582,-0.2245,-0.41656,-0.53313,-0.56513,-0.52974,-0.45552,-0.37048,-0.29023,-0.22146,-0.16545
0.27304,-0.13362,-0.33812,-0.25381,-0.0893,0.0094516,0.013477,-0.066744,-0.20265,-0.35238,-0.48511,-0.60167,-0.72186,-0.85903,-0.99374,-1.0541,-0.93856,-0.60956,-0.15572,0.27549,0.57536,0.7087,0.6994,0.60064,0.46963,0.34711,0.25035,0.18458,0.15183,0.15573,0.19223,0.23406,0.25034,0.21129,0.11089,-0.040525,-0.2064,-0.34613,-0.42757,-0.44978,-0.43502,-0.41182,-0.40611,-0.43326,-0.49364,-0.57084,-0.61859,-0.58186,-0.43462,-0.20181,0.050256,0.2613,0.39497,0.43938,0.40182,0.30173,0.16454,0.018359,-0.10806,-0.18725,-0.18929,-0.10556,0.053473,0.25342,0.44481,0.57823,0.61694,0.54658,0.37313,0.12559,-0.14966,-0.39978,-0.58129,-0.67434,-0.68573,-0.63812,-0.56271,-0.47605,-0.39055,-0.31336
0.27073,-0.13886,-0.33691,-0.24717,-0.073383,0.040471,0.061034,-0.0082363,-0.14781,-0.31824,-0.481,-0.62132,-0.74612,-0.86632,-0.9745,-1.0176,-0.90873,-0.607,-0.18465,0.22335,0.51211,0.64656,0.65085,0.57905,0.48557,0.4058,0.3518,0.32117,0.31138,0.31672,0.32554,0.31935,0.27353,0.17405,0.016426,-0.18087,-0.38226,-0.54073,-0.62472,-0.63779,-0.61012,-0.57885,-0.56808,-0.58818,-0.63675,-0.69124,-0.70975,-0.64389,-0.47193,-0.22159,0.046176,0.27419,0.42833,0.49891,0.49286,0.42763,0.32285,0.1996,0.082599,0.0017886,-0.018458,0.042568,0.1811,0.3677,0.55554,0.69446,0.74308,0.67961,0.50314,0.23605,-0.078317,-0.3834,-0.62527,-0.77213,-0.82377,-0.80125,-0.73292,-0.64411,-0.54913,-0.45629
0.26019,-0.14351,-0.33393,-0.24292,-0.063533,0.062563,0.098427,0.039001,-0.1013,-0.28437,-0.46672,-0.62228,-0.74773,-0.85212,-0.93633,-0.96189,-0.85672,-0.58151,-0.19558,0.18022,0.448,0.57471,0.58554,0.53446,0.47267,0.4294,0.41019,0.4062,0.41037,0.41239,0.40008,0.35786,0.26649,0.11837,-0.08501,-0.32071,-0.54891,-0.71907,-0.80256,-0.80596,-0.7656,-0.72098,-0.69679,-0.70307,-0.73583,-0.76944,-0.76603,-0.68036,-0.49089,-0.2334,0.041705,0.28119,0.45138,0.53938,0.5559,0.51118,0.42522,0.31995,0.217,0.13609,0.10632,0.1449,0.25773,0.42708,0.61084,0.75542,0.81336,0.75663,0.57995,0.30337,-0.031565,-0.36973,-0.65529,-0.84747,-0.9328,-0.92656,-0.85948,-0.75926,-0.64988,-0.54661
0.23374,-0.15244,-0.32971,-0.2396,-0.054065,0.091022,0.15017,0.10809,-0.02885,-0.22469,-0.42951,-0.60331,-0.72916,-0.81295,-0.86323,-0.86129,-0.75574,-0.51571,-0.18736,0.12909,0.35092,0.45389,0.46661,0.44167,0.42414,0.43338,0.46049,0.48885,0.50328,0.49604,0.45751,0.37036,0.22326,0.0099431,-0.25594,-0.54517,-0.80636,-0.98747,-1.0592,-1.0385,-0.97247,-0.90442,-0.86288,-0.85437,-0.86507,-0.86983,-0.8251,-0.69562,-0.48114,-0.20863,0.065331,0.29763,0.46599,0.56702,0.6023,0.58812,0.53504,0.45315,0.35697,0.2718,0.21802,0.22762,0.31511,0.46766,0.64545,0.79477,0.86406,0.82042,0.65138,0.36927,0.010553,-0.36778,-0.7002,-0.93429,-1.0504,-1.0591,-0.99778,-0.89816,-0.78219,-0.6638
0.20419,-0.16194,-0.32756,-0.23947,-0.05077,0.11048,0.19071,0.16542,0.034462,-0.16824,-0.38808,-0.57503,-0.70178,-0.77127,-0.79595,-0.77022,-0.65902,-0.44153,-0.15905,0.10323,0.27813,0.35198,0.35796,0.34892,0.36327,0.41136,0.47478,0.52742,0.5496,0.53434,0.47156,0.34929,0.16007,-0.096425,-0.40289,-0.72359,-1.0037,-1.1889,-1.2489,-1.2089,-1.1199,-1.035,-0.97842,-0.95127,-0.93892,-0.91115,-0.8335,-0.68234,-0.45814,-0.19221,0.075011,0.30741,0.48105,0.58763,0.63186,0.62272,0.57435,0.50039,0.41341,0.32599,0.26652,0.25933,0.32526,0.46181,0.63474,0.78884,0.86917,0.83569,0.67436,0.39507,0.030843,-0.36526,-0.72755,-0.99474,-1.1336,-1.156,-1.0895,-0.97581,-0.84783,-0.72535
0.15103,-0.17945,-0.3269,-0.24373,-0.051567,0.1323,0.24479,0.24697,0.12954,-0.077583,-0.31561,-0.52041,-0.6502,-0.70113,-0.69144,-0.62958,-0.50291,-0.30833,-0.085964,0.097581,0.19729,0.21742,0.20241,0.20593,0.25717,0.35074,0.4571,0.53889,0.57373,0.54896,0.45465,0.28838,0.048263,-0.25466,-0.60182,-0.95281,-1.2533,-1.4394,-1.4867,-1.418,-1.2959,-1.1736,-1.081,-1.021,-0.97524,-0.9154,-0.80896,-0.6356,-0.40314,-0.14112,0.11083,0.32245,0.47885,0.57646,0.62076,0.62096,0.58429,0.51798,0.43166,0.34176,0.26581,0.23639,0.28029,0.4017,0.57118,0.73402,0.83068,0.81816,0.67539,0.4071,0.043352,-0.36236,-0.74125,-1.0286,-1.1886,-1.2217,-1.1666,-1.0611,-0.93428,-0.8046
