0.37377,0.37871,0.35791,0.31977,0.29969,0.30017,0.29356,0.25174,0.1529,-0.020394,-0.26612,-0.53922,-0.75566,-0.86113,-0.87428,-0.83666,-0.77306,-0.69406,-0.62056,-0.58936,-0.63281,-0.75723,-0.93675,-1.117,-1.229,-1.2142,-1.0602,-0.81097,-0.54841,-0.34992,-0.26519,-0.30613,-0.43474,-0.57935,-0.66027,-0.64196,-0.53532,-0.39341,-0.28386,-0.27295,-0.39549,-0.62848,-0.89348,-1.0944,-1.1824,-1.1729,-1.1243,-1.0882,-1.0801,-1.0894,-1.0958,-1.1028,-1.1407,-1.2412,-1.4139,-1.6225,-1.7764,-1.7595,-1.5156,-1.1165,-0.70644,-0.39275,-0.21031,-0.15231,-0.20144,-0.34238,-0.55798,-0.83449,-1.1368,-1.4153,-1.6082,-1.6584,-1.5422,-1.2875,-0.96163,-0.63829,-0.36785,-0.17174,-0.047337,0.01867
0.30594,0.33119,0.32718,0.30579,0.30919,0.33989,0.35871,0.32572,0.21254,0.0042798,-0.28777,-0.59531,-0.80401,-0.84933,-0.77327,-0.65061,-0.52531,-0.42029,-0.35821,-0.36162,-0.4408,-0.58676,-0.77077,-0.94579,-1.0553,-1.0505,-0.91952,-0.70069,-0.46733,-0.29653,-0.24143,-0.32023,-0.49948,-0.70175,-0.83218,-0.83894,-0.72512,-0.54586,-0.3784,-0.29789,-0.3479,-0.51744,-0.73858,-0.92455,-1.0229,-1.0378,-1.0158,-1.0032,-1.0216,-1.0619,-1.106,-1.1508,-1.2153,-1.3221,-1.4747,-1.6331,-1.7123,-1.616,-1.32,-0.91727,-0.54904,-0.30444,-0.20113,-0.21663,-0.32039,-0.48907,-0.70989,-0.96593,-1.2393,-1.4927,-1.6707,-1.7153,-1.5966,-1.3364,-0.99983,-0.66109,-0.37419,-0.1632,-0.027599,0.0448
0.20717,0.25791,0.27548,0.27465,0.30628,0.37392,0.4248,0.40332,0.2766,0.032619,-0.30637,-0.6458,-0.83382,-0.7982,-0.61227,-0.38646,-0.18673,-0.048029,0.0064935,-0.030792,-0.14643,-0.31286,-0.49736,-0.66382,-0.77171,-0.78598,-0.696,-0.53083,-0.3523,-0.232,-0.22745,-0.35951,-0.59906,-0.85977,-1.0385,-1.0626,-0.93422,-0.70818,-0.46741,-0.29518,-0.24643,-0.32788,-0.48869,-0.65275,-0.76126,-0.80394,-0.80977,-0.82015,-0.86169,-0.93277,-1.0147,-1.0942,-1.1761,-1.2727,-1.3794,-1.4586,-1.4391,-1.2594,-0.93477,-0.57013,-0.28646,-0.14702,-0.15076,-0.26213,-0.43828,-0.64456,-0.86024,-1.0815,-1.2999,-1.4958,-1.6305,-1.6558,-1.54,-1.2929,-0.96754,-0.63396,-0.34457,-0.12908,0.0094684,0.082159
0.10165,0.17544,0.21098,0.22749,0.28316,0.3828,0.46246,0.45331,0.3208,0.056127,-0.31081,-0.66385,-0.82342,-0.71416,-0.43666,-0.1277,0.1322,0.30048,0.35489,0.29892,0.1628,-0.01289,-0.19328,-0.35107,-0.46071,-0.49961,-0.45968,-0.36184,-0.25293,-0.19454,-0.24155,-0.41642,-0.69255,-0.98193,-1.1782,-1.2085,-1.0698,-0.81081,-0.51194,-0.2601,-0.12384,-0.12297,-0.22454,-0.36111,-0.4728,-0.53448,-0.56081,-0.58586,-0.63631,-0.71981,-0.82114,-0.91996,-1.0058,-1.0778,-1.1258,-1.1206,-1.0186,-0.79514,-0.48769,-0.19338,-0.0094901,0.022351,-0.083253,-0.28003,-0.51401,-0.74093,-0.9385,-1.1051,-1.2506,-1.3733,-1.4521,-1.4523,-1.3458,-1.1329,-0.84894,-0.5485,-0.28413,-0.083121,0.047734,0.11578
0.020464,0.10879,0.15488,0.1812,0.25146,0.37232,0.47129,0.47268,0.34124,0.071031,-0.30262,-0.65293,-0.78815,-0.63334,-0.3038,0.050634,0.3436,0.53002,0.58856,0.52872,0.38872,0.21415,0.03961,-0.113,-0.22671,-0.28756,-0.29131,-0.2504,-0.20073,-0.19305,-0.27537,-0.47158,-0.75381,-1.0394,-1.2253,-1.2478,-1.1022,-0.83137,-0.51022,-0.22122,-0.035909,0.018985,-0.03624,-0.14663,-0.25424,-0.32886,-0.3711,-0.40442,-0.45638,-0.53733,-0.63742,-0.7351,-0.81231,-0.85927,-0.86557,-0.80969,-0.66599,-0.43179,-0.15529,0.075173,0.18336,0.14191,-0.0273,-0.27472,-0.54165,-0.77657,-0.95163,-1.0716,-1.1551,-1.2165,-1.2498,-1.2307,-1.1334,-0.95161,-0.70917,-0.45145,-0.21875,-0.041029,0.073786,0.13167
-0.087375,0.015207,0.070943,0.10677,0.19206,0.33641,0.45894,0.47624,0.35363,0.089563,-0.27358,-0.60268,-0.70306,-0.5048,-0.1327,0.25852,0.57895,0.78227,0.84925,0.79463,0.66179,0.49803,0.33525,0.18853,0.065496,-0.028576,-0.091594,-0.12787,-0.1583,-0.22015,-0.34774,-0.55984,-0.82535,-1.071,-1.2113,-1.2045,-1.0513,-0.78769,-0.46823,-0.16263,0.064183,0.17321,0.17084,0.097622,0.0032521,-0.073773,-0.12463,-0.16412,-0.21442,-0.28972,-0.38123,-0.4658,-0.52097,-0.53152,-0.48879,-0.38278,-0.20785,0.018315,0.24131,0.38579,0.39931,0.27053,0.030766,-0.26477,-0.55216,-0.77558,-0.90885,-0.95954,-0.96275,-0.94776,-0.92351,-0.87948,-0.79763,-0.66742,-0.49614,-0.30878,-0.13472,0.0039456,0.097251,0.14549
-0.16656,-0.05696,0.0026453,0.043165,0.13686,0.29588,0.43382,0.4646,0.35403,0.10483,-0.23673,-0.53686,-0.60887,-0.39223,-0.0089146,0.39135,0.71936,0.92858,1.0015,0.95557,0.835,0.68554,0.53517,0.39389,0.2626,0.14301,0.037658,-0.053734,-0.14381,-0.25746,-0.41979,-0.63531,-0.87029,-1.0593,-1.1452,-1.1084,-0.95904,-0.72181,-0.42843,-0.13158,0.11007,0.25235,0.28766,0.24418,0.1658,0.090509,0.034897,-0.0075686,-0.054456,-0.12003,-0.19915,-0.27035,-0.30792,-0.29445,-0.22009,-0.083959,0.10314,0.31072,0.48551,0.56769,0.51675,0.3356,0.05968,-0.2556,-0.54572,-0.75289,-0.84852,-0.8499,-0.79703,-0.72918,-0.66572,-0.60514,-0.53436,-0.44111,-0.32379,-0.19261,-0.067421,0.03361,0.1017,0.13624
-0.26706,-0.15329,-0.092271,-0.048581,0.053498,0.22762,0.38381,0.43314,0.34503,0.12774,-0.16779,-0.41413,-0.44748,-0.22251,0.15044,0.53812,0.85735,1.0631,1.1405,1.109,1.0117,0.88896,0.76068,0.62895,0.48853,0.33822,0.18137,0.021093,-0.14495,-0.32451,-0.52495,-0.73,-0.9006,-0.99253,-0.99605,-0.92466,-0.79834,-0.61963,-0.39159,-0.13404,0.10839,0.28728,0.37553,0.37936,0.33051,0.26295,0.20286,0.15663,0.11326,0.06366,0.0082493,-0.03577,-0.045091,-0.0011444,0.099048,0.24907,0.42982,0.6049,0.72182,0.73,0.6077,0.36917,0.058767,-0.26429,-0.53619,-0.70327,-0.74432,-0.67985,-0.5602,-0.43312,-0.32789,-0.2532,-0.20252,-0.16172,-0.11721,-0.063205,-0.0043237,0.050998,0.093251,0.11645
-0.35878,-0.24648,-0.18774,-0.14228,-0.034545,0.14899,0.31921,0.38744,0.32772,0.15433,-0.078647,-0.25807,-0.25225,-0.031661,0.30928,0.65882,0.94521,1.1298,1.2024,1.1846,1.1162,1.0281,0.92888,0.81249,0.66997,0.49764,0.29806,0.07773,-0.15573,-0.39133,-0.61298,-0.78907,-0.88193,-0.88142,-0.8166,-0.73071,-0.64275,-0.53881,-0.39474,-0.19701,0.030356,0.23662,0.37633,0.43383,0.42301,0.37568,0.31975,0.27145,0.23286,0.19578,0.16065,0.14058,0.15618,0.2216,0.34067,0.49775,0.66321,0.79593,0.8502,0.79069,0.61121,0.33754,0.016367,-0.29475,-0.53461,-0.65327,-0.63632,-0.51153,-0.33512,-0.16152,-0.026135,0.056546,0.088696,0.084263,0.063455,0.046291,0.041174,0.048533,0.061555,0.072085
-0.41936,-0.31184,-0.25666,-0.20963,-0.099,0.088383,0.26534,0.34673,0.31054,0.17587,-0.0030572,-0.12681,-0.090744,0.12205,0.4293,0.7367,0.98326,1.1379,1.1971,1.1859,1.1405,1.0824,1.0105,0.91111,0.77404,0.59334,0.37154,0.11742,-0.15314,-0.41993,-0.64785,-0.79824,-0.83974,-0.78518,-0.68651,-0.59996,-0.54566,-0.50565,-0.43291,-0.29023,-0.07957,0.14686,0.32708,0.42622,0.44744,0.41644,0.36632,0.32033,0.28544,0.26045,0.24234,0.24029,0.27156,0.34845,0.47163,0.6232,0.76989,0.8686,0.87695,0.77138,0.55428,0.26316,-0.051559,-0.33561,-0.5356,-0.61023,-0.54882,-0.38622,-0.17815,0.02035,0.17097,0.25516,0.27209,0.23589,0.17117,0.10442,0.056306,0.031966,0.026089,0.029511
-0.48704,-0.38921,-0.33971,-0.28915,-0.17599,0.010974,0.19058,0.2865,0.28266,0.20431,0.10303,0.055908,0.13238,0.33156,0.58517,0.82295,0.99933,1.0956,1.1213,1.1092,1.0921,1.0779,1.051,0.98754,0.87148,0.69583,0.46425,0.18617,-0.11599,-0.40835,-0.6412,-0.75959,-0.74536,-0.6365,-0.51438,-0.44713,-0.45548,-0.51209,-0.54622,-0.48389,-0.29864,-0.040382,0.20063,0.36232,0.43211,0.42992,0.39198,0.34911,0.31807,0.3055,0.30864,0.33055,0.38022,0.46631,0.58274,0.71209,0.82181,0.87164,0.82569,0.66713,0.41906,0.12211,-0.17163,-0.41085,-0.54957,-0.5577,-0.4382,-0.22775,0.016054,0.23821,0.3997,0.47987,0.4754,0.39962,0.28062,0.15572,0.052431,-0.010907,-0.034726,-0.030158
-0.52658,-0.43765,-0.3917,-0.33752,-0.22324,-0.041403,0.13516,0.23841,0.25811,0.22234,0.17923,0.18891,0.2949,0.48268,0.69376,0.87313,0.98743,1.0284,1.0173,0.99592,0.99622,1.0165,1.029,1.0024,0.91401,0.75578,0.5298,0.24814,-0.064581,-0.363,-0.58944,-0.6847,-0.6374,-0.50585,-0.38636,-0.34872,-0.41419,-0.54666,-0.66643,-0.66937,-0.50391,-0.22032,0.070974,0.28448,0.39424,0.41837,0.39261,0.35311,0.32512,0.31791,0.33168,0.3663,0.42582,0.51262,0.62223,0.73415,0.81437,0.82352,0.73178,0.53773,0.26836,-0.022606,-0.2825,-0.46844,-0.54782,-0.50308,-0.34298,-0.10587,0.15395,0.38424,0.54616,0.61804,0.59599,0.49406,0.34257,0.17871,0.044719,-0.041023,-0.07802,-0.077194
-0.56238,-0.48722,-0.44424,-0.38332,-0.26906,-0.10054,0.064136,0.17096,0.21876,0.2368,0.267,0.3481,0.48943,0.66134,0.8161,0.91591,0.94105,0.89721,0.82395,0.77904,0.79635,0.8622,0.93302,0.96506,0.92779,0.80866,0.60778,0.34084,0.038496,-0.24564,-0.44595,-0.51083,-0.44122,-0.31345,-0.22549,-0.24631,-0.3911,-0.62113,-0.84144,-0.92145,-0.78026,-0.46667,-0.11615,0.16116,0.32454,0.38624,0.38191,0.3514,0.3263,0.32354,0.34631,0.39107,0.45514,0.53779,0.62785,0.70456,0.73635,0.6894,0.54385,0.30904,0.033751,-0.2267,-0.42538,-0.53164,-0.52787,-0.4114,-0.20141,0.063629,0.33309,0.56142,0.71495,0.77354,0.73158,0.60028,0.4094,0.20434,0.028643,-0.087883,-0.13837,-0.13335
-0.57882,-0.51741,-0.47598,-0.40643,-0.29555,-0.14767,-0.0043303,0.099742,0.16934,0.23484,0.33038,0.47288,0.64451,0.80101,0.90325,0.92725,0.86366,0.72892,0.58085,0.49845,0.52431,0.63499,0.76948,0.86841,0.89501,0.83045,0.67441,0.44406,0.17749,-0.071218,-0.23477,-0.27283,-0.20324,-0.10392,-0.065403,-0.14919,-0.36635,-0.67989,-0.98578,-1.1338,-1.0149,-0.67555,-0.2734,0.058406,0.26771,0.36473,0.38492,0.3679,0.34758,0.34085,0.35438,0.38824,0.44072,0.50564,0.57407,0.62025,0.61018,0.5124,0.31729,0.053795,-0.21678,-0.42994,-0.54864,-0.56222,-0.47333,-0.29288,-0.042592,0.23772,0.50818,0.72959,0.87066,0.91108,0.84483,0.68408,0.46114,0.22342,0.019308,-0.11701,-0.17807,-0.17482
-0.57844,-0.52775,-0.48616,-0.41024,-0.30431,-0.17725,-0.05472,0.042088,0.12361,0.21943,0.35665,0.53755,0.7268,0.87273,0.94021,0.9136,0.78899,0.58734,0.37778,0.25804,0.28316,0.42549,0.61036,0.7662,0.84816,0.83345,0.72044,0.5264,0.29217,0.075535,-0.058329,-0.076134,-0.007468,0.068885,0.068648,-0.05958,-0.3237,-0.6843,-1.0378,-1.2222,-1.1175,-0.76487,-0.33615,0.022376,0.25657,0.37183,0.40541,0.39737,0.3772,0.36578,0.36748,0.38292,0.41295,0.45621,0.49918,0.52023,0.48438,0.35908,0.13807,-0.13666,-0.39437,-0.56547,-0.6205,-0.56359,-0.41113,-0.18334,0.091155,0.38095,0.64559,0.85143,0.97349,0.99641,0.91592,0.74246,0.50491,0.24921,0.026087,-0.12846,-0.20208,-0.2029
-0.56213,-0.52498,-0.48282,-0.40032,-0.30555,-0.21264,-0.1239,-0.041762,0.050059,0.17817,0.35992,0.58013,0.78508,0.91672,0.94598,0.86499,0.67198,0.39052,0.10118,-0.07532,-0.062245,0.11555,0.36806,0.60579,0.76787,0.82532,0.77259,0.62921,0.43872,0.26718,0.17689,0.18889,0.2622,0.31288,0.26774,0.090794,-0.21464,-0.60396,-0.97408,-1.1707,-1.0788,-0.74253,-0.322,0.042768,0.29235,0.42962,0.4806,0.47777,0.44943,0.41351,0.38288,0.36321,0.35708,0.36437,0.37345,0.35908,0.28796,0.13213,-0.10679,-0.38051,-0.6009,-0.70296,-0.67098,-0.52659,-0.30149,-0.025495,0.27231,0.5617,0.81334,1.0009,1.1032,1.1063,1.0067,0.81563,0.56184,0.29026,0.048523,-0.12535,-0.21714,-0.23199
-0.52936,-0.50654,-0.46436,-0.37893,-0.3013,-0.24783,-0.19861,-0.13501,-0.038833,0.11247,0.32628,0.57219,0.78268,0.89842,0.89716,0.77774,0.53886,0.20224,-0.14953,-0.38067,-0.3898,-0.18902,0.12282,0.43788,0.67818,0.80457,0.80777,0.71136,0.56499,0.43995,0.39366,0.43599,0.51584,0.55108,0.48033,0.28301,-0.026464,-0.39977,-0.74049,-0.91655,-0.83503,-0.53708,-0.16066,0.17166,0.40649,0.54241,0.59949,0.59978,0.55943,0.49169,0.40829,0.32541,0.25996,0.22023,0.19704,0.16543,0.086012,-0.074302,-0.31268,-0.5677,-0.74973,-0.78931,-0.68089,-0.46177,-0.1765,0.13788,0.45061,0.7359,0.97006,1.1338,1.2121,1.1954,1.0822,0.8831,0.62417,0.34335,0.089916,-0.10102,-0.21343,-0.24991
-0.4954,-0.48451,-0.44383,-0.3596,-0.29926,-0.27765,-0.25978,-0.21201,-0.11501,0.047951,0.27777,0.53363,0.74106,0.84284,0.82337,0.68586,0.43063,0.075458,-0.30304,-0.56592,-0.59518,-0.38794,-0.043065,0.32039,0.61181,0.78271,0.82216,0.75531,0.63889,0.54515,0.52972,0.59491,0.6839,0.71807,0.64487,0.45308,0.16433,-0.17029,-0.4659,-0.61082,-0.53621,-0.27748,0.047406,0.33499,0.54085,0.66076,0.71018,0.70293,0.64608,0.54761,0.42078,0.28959,0.17985,0.10483,0.060375,0.016449,-0.067028,-0.22113,-0.44109,-0.67093,-0.81482,-0.81084,-0.65852,-0.39906,-0.081691,0.25201,0.57002,0.8479,1.0678,1.2155,1.2797,1.2527,1.1337,0.93264,0.67338,0.39431,0.13258,-0.076106,-0.21261,-0.27299
-0.4403,-0.44695,-0.41225,-0.33643,-0.30311,-0.32641,-0.34995,-0.32347,-0.22854,-0.055788,0.18525,0.4424,0.63722,0.71765,0.67988,0.53451,0.28293,-0.065908,-0.44905,-0.73445,-0.79084,-0.58946,-0.21804,0.19282,0.53658,0.75269,0.82831,0.79016,0.70157,0.63884,0.65741,0.75356,0.86376,0.91188,0.85572,0.69597,0.4637,0.20776,-0.0033814,-0.095788,-0.030262,0.16102,0.39717,0.60695,0.75693,0.84301,0.8703,0.84161,0.7555,0.61208,0.42624,0.22753,0.052011,-0.071799,-0.14444,-0.18766,-0.24457,-0.35768,-0.53558,-0.72461,-0.83534,-0.79585,-0.60222,-0.30197,0.04653,0.39584,0.71258,0.97681,1.1749,1.2983,1.3413,1.3004,1.1773,0.98145,0.73263,0.45756,0.1955,-0.024788,-0.18429,-0.27639
-0.39371,-0.41517,-0.38873,-0.32454,-0.31472,-0.37198,-0.4242,-0.41319,-0.32058,-0.14424,0.097467,0.34686,0.52617,0.58981,0.54389,0.40523,0.17492,-0.14667,-0.51102,-0.7981,-0.8718,-0.68273,-0.30527,0.126,0.49389,0.73113,0.82223,0.7962,0.71847,0.67029,0.70759,0.82551,0.95787,1.0288,0.99994,0.87968,0.70293,0.51524,0.37106,0.31796,0.37645,0.5171,0.68364,0.8276,0.92668,0.97704,0.98038,0.93199,0.82114,0.64424,0.4131,0.1639,-0.05561,-0.20865,-0.28779,-0.317,-0.3449,-0.41954,-0.55575,-0.70988,-0.79425,-0.73781,-0.5316,-0.21971,0.13757,0.48855,0.7987,1.0473,1.2262,1.3323,1.3635,1.3185,1.1987,1.0116,0.77299,0.5104,0.24665,0.013222,-0.16739,-0.28239
-0.3273,-0.37066,-0.36131,-0.32002,-0.34567,-0.44519,-0.53177,-0.53829,-0.4485,-0.27103,-0.036589,0.1923,0.34282,0.38286,0.33234,0.21754,0.037702,-0.22041,-0.53298,-0.80182,-0.89046,-0.72691,-0.36369,0.069175,0.44765,0.69649,0.79516,0.77415,0.70188,0.66371,0.71876,0.86224,1.0283,1.1408,1.1634,1.108,1.0103,0.91232,0.84758,0.83961,0.88772,0.9694,1.0519,1.1117,1.1392,1.1349,1.0949,1.009,0.86219,0.64277,0.36457,0.067279,-0.1939,-0.37108,-0.4476,-0.44775,-0.42451,-0.43632,-0.51211,-0.62197,-0.68301,-0.6175,-0.40742,-0.09355,0.26127,0.60185,0.89189,1.1149,1.2656,1.3453,1.3567,1.3027,1.1873,1.0173,0.8039,0.56061,0.31341,0.083195,-0.10915,-0.24767
