0.27073,0.26586,0.17031,0.042781,-0.034723,-0.02545,0.034547,0.090759,0.11043,0.082501,0.0080014,-0.098611,-0.20504,-0.25912,-0.22794,-0.13387,-0.029513,0.043939,0.0634,0.024923,-0.048092,-0.10414,-0.091469,-0.00082204,0.12271,0.22793,0.28651,0.29817,0.27646,0.24203,0.20701,0.16863,0.1097,0.012408,-0.11997,-0.26055,-0.36499,-0.39176,-0.32312,-0.17286,0.02127,0.22214,0.40765,0.57804,0.74458,0.91404,1.084,1.2432,1.3773,1.4739,1.5243,1.521,1.4557,1.3174,1.093,0.77558,0.37442,-0.079203,-0.5337,-0.92307,-1.1787,-1.247,-1.1149,-0.81891,-0.42659,-0.010678,0.36695,0.6721,0.8959,1.0479,1.1436,1.1976,1.2218,1.2241,1.209,1.1762,1.1256,1.0532,0.95644,0.83723
0.22821,0.24277,0.16121,0.041629,-0.038502,-0.039842,0.01381,0.075366,0.1066,0.093317,0.042442,-0.030345,-0.098764,-0.1329,-0.11599,-0.057765,0.010998,0.057972,0.059384,0.0071962,-0.078888,-0.14625,-0.13605,-0.034364,0.11083,0.23891,0.31622,0.3423,0.33287,0.30845,0.27953,0.24049,0.17336,0.06221,-0.087613,-0.24795,-0.37329,-0.42104,-0.37195,-0.23765,-0.05212,0.14828,0.34077,0.52044,0.69033,0.85637,1.0155,1.1592,1.2772,1.3572,1.3895,1.3662,1.2791,1.1186,0.87742,0.55384,0.162,-0.26342,-0.66966,-0.99364,-1.1761,-1.1834,-1.0299,-0.77221,-0.47194,-0.16274,0.1417,0.4234,0.66378,0.85544,1.0025,1.1144,1.2016,1.272,1.33,1.3758,1.4037,1.403,1.3615,1.272
0.1557,0.19618,0.13622,0.031559,-0.046877,-0.059457,-0.01247,0.057749,0.10726,0.1187,0.10408,0.083289,0.068499,0.0587,0.052742,0.054206,0.063197,0.066163,0.041281,-0.02664,-0.12499,-0.20163,-0.19177,-0.07862,0.088252,0.23904,0.33665,0.38083,0.39038,0.38153,0.36192,0.32182,0.24344,0.11641,-0.051261,-0.23016,-0.37767,-0.45412,-0.43784,-0.33624,-0.17462,0.016056,0.21182,0.39862,0.57157,0.72677,0.86549,0.98605,1.0814,1.1431,1.1573,1.1115,0.9967,0.80936,0.54899,0.22553,-0.13973,-0.51235,-0.84663,-1.0905,-1.2018,-1.1667,-1.0193,-0.82603,-0.63518,-0.43822,-0.20251,0.069726,0.34187,0.58619,0.79593,0.97729,1.1401,1.2925,1.4381,1.5736,1.6908,1.7698,1.7888,1.7326
0.065805,0.13106,0.094488,0.0096228,-0.062563,-0.084314,-0.042413,0.035911,0.10574,0.14441,0.16877,0.20198,0.23851,0.25156,0.2244,0.16858,0.11362,0.068001,0.014219,-0.06841,-0.17334,-0.25084,-0.23525,-0.1095,0.072748,0.23873,0.35029,0.40804,0.43028,0.43165,0.41667,0.37459,0.28982,0.15561,-0.019393,-0.21008,-0.37922,-0.49,-0.51725,-0.4602,-0.33405,-0.16318,0.029537,0.22309,0.4001,0.54993,0.67167,0.76869,0.8411,0.88363,0.88051,0.81612,0.68031,0.47257,0.20167,-0.11221,-0.44152,-0.75438,-1.017,-1.1966,-1.2686,-1.2371,-1.1414,-1.0376,-0.9481,-0.82717,-0.61679,-0.32217,-0.0017823,0.30041,0.57084,0.81421,1.0409,1.2599,1.4755,1.6832,1.8705,2.0139,2.0847,2.0603
-0.011817,0.070921,0.052814,-0.014742,-0.080585,-0.10666,-0.070501,0.013082,0.096256,0.1561,0.21064,0.28036,0.35123,0.38011,0.33741,0.24425,0.14709,0.067761,-0.0061518,-0.096248,-0.20039,-0.27349,-0.25215,-0.11912,0.070194,0.24327,0.36149,0.42443,0.4491,0.45136,0.43417,0.38967,0.30494,0.17369,0.0014073,-0.19282,-0.37819,-0.51874,-0.58796,-0.57371,-0.48276,-0.3292,-0.13776,0.0634,0.24686,0.3944,0.50346,0.58189,0.63728,0.66645,0.65409,0.58144,0.43596,0.21808,-0.055248,-0.35566,-0.65139,-0.9152,-1.1257,-1.2654,-1.326,-1.318,-1.2804,-1.2568,-1.2433,-1.1637,-0.94823,-0.62188,-0.26207,0.079107,0.38783,0.6702,0.93746,1.1988,1.4576,1.7087,1.9376,2.1183,2.2193,2.2157
-0.12615,-0.021513,-0.013818,-0.055601,-0.11069,-0.14181,-0.11482,-0.029192,0.069149,0.15489,0.24535,0.35636,0.4645,0.50899,0.4494,0.31656,0.17527,0.06221,-0.028601,-0.11948,-0.21322,-0.27259,-0.24228,-0.107,0.082229,0.25587,0.37424,0.43598,0.45606,0.45161,0.42737,0.37976,0.2994,0.17844,0.016946,-0.17379,-0.37299,-0.55202,-0.68486,-0.74578,-0.71718,-0.59487,-0.40024,-0.17919,0.019884,0.16603,0.25648,0.30859,0.34001,0.35453,0.33655,0.26213,0.11431,-0.10529,-0.3727,-0.64786,-0.89125,-1.0807,-1.2134,-1.2967,-1.3436,-1.3777,-1.4333,-1.5295,-1.6199,-1.5874,-1.3594,-0.99218,-0.58986,-0.21036,0.13495,0.4548,0.76164,1.0648,1.3673,1.6629,1.935,2.1556,2.2907,2.3126
-0.21702,-0.097127,-0.068981,-0.09058,-0.13577,-0.17061,-0.1517,-0.071071,0.034979,0.13726,0.24854,0.38377,0.51187,0.56353,0.49564,0.34244,0.18007,0.053755,-0.039621,-0.1228,-0.20175,-0.24657,-0.20999,-0.078732,0.10195,0.26736,0.3795,0.43472,0.44734,0.43297,0.40157,0.35216,0.27779,0.16841,0.020121,-0.16298,-0.36741,-0.57457,-0.75657,-0.88116,-0.9079,-0.81494,-0.61798,-0.37768,-0.16406,-0.016598,0.060202,0.091106,0.10456,0.10815,0.088135,0.018017,-0.12241,-0.33308,-0.58556,-0.83231,-1.0284,-1.155,-1.2227,-1.2572,-1.286,-1.34,-1.4509,-1.6235,-1.7861,-1.7967,-1.58,-1.2105,-0.80238,-0.41516,-0.058776,0.27609,0.60143,0.92563,1.2508,1.57,1.8658,2.1093,2.265,2.3043
-0.33862,-0.20027,-0.14466,-0.13945,-0.17014,-0.20934,-0.20515,-0.13635,-0.029733,0.085963,0.21589,0.3705,0.51504,0.57286,0.49941,0.33577,0.16539,0.039075,-0.043294,-0.10467,-0.15641,-0.17916,-0.13647,-0.017722,0.14149,0.2861,0.3815,0.42134,0.41726,0.38473,0.33865,0.28634,0.22369,0.1392,0.020086,-0.14361,-0.35167,-0.59489,-0.84617,-1.0573,-1.1616,-1.1073,-0.90924,-0.6488,-0.41997,-0.27709,-0.22181,-0.21988,-0.2314,-0.23819,-0.25346,-0.30762,-0.42629,-0.6106,-0.82985,-1.0261,-1.147,-1.1788,-1.1501,-1.1078,-1.0945,-1.1482,-1.2948,-1.5243,-1.7516,-1.8311,-1.6877,-1.383,-1.0234,-0.66461,-0.31921,0.017144,0.35185,0.69009,1.0321,1.3702,1.6867,1.9519,2.1298,2.1907
-0.45273,-0.29886,-0.21805,-0.18649,-0.20157,-0.2436,-0.25905,-0.21062,-0.1138,0.0022373,0.13777,0.2974,0.44498,0.50606,0.43674,0.28111,0.12529,0.020485,-0.034054,-0.062776,-0.081239,-0.079934,-0.034479,0.064428,0.1915,0.30493,0.37431,0.39177,0.36527,0.31116,0.24777,0.19208,0.14549,0.094839,0.014672,-0.11657,-0.31516,-0.58253,-0.89431,-1.191,-1.377,-1.3706,-1.1792,-0.90712,-0.67307,-0.54358,-0.51677,-0.54772,-0.5849,-0.60118,-0.60844,-0.63983,-0.72455,-0.86634,-1.031,-1.1559,-1.1882,-1.1226,-1.0008,-0.87982,-0.81047,-0.82725,-0.95125,-1.1736,-1.4276,-1.5946,-1.5883,-1.4293,-1.1809,-0.8915,-0.58342,-0.26437,0.063751,0.40059,0.74405,1.0876,1.4113,1.6878,1.8823,1.965
-0.52753,-0.36494,-0.2671,-0.21652,-0.21896,-0.26368,-0.29488,-0.26812,-0.18638,-0.078089,0.05246,0.20693,0.34968,0.41078,0.3501,0.21245,0.082078,0.0062556,-0.018525,-0.016973,-0.0073113,0.0117,0.056116,0.13508,0.23146,0.31442,0.35945,0.35782,0.31397,0.24379,0.16957,0.11366,0.083653,0.061124,0.013176,-0.090597,-0.27513,-0.54682,-0.8892,-1.2376,-1.4811,-1.5179,-1.3449,-1.078,-0.85266,-0.73994,-0.73901,-0.79822,-0.85556,-0.87988,-0.87845,-0.88676,-0.93828,-1.0384,-1.1529,-1.2178,-1.1808,-1.0424,-0.85299,-0.67704,-0.56127,-0.54127,-0.63393,-0.83212,-1.0894,-1.3184,-1.4358,-1.4116,-1.2716,-1.0538,-0.78849,-0.49433,-0.18124,0.1461,0.48379,0.82332,1.1472,1.4287,1.6327,1.7294
-0.60709,-0.43601,-0.31693,-0.24248,-0.22899,-0.27677,-0.3333,-0.34162,-0.29031,-0.20191,-0.089067,0.048097,0.17723,0.23477,0.19087,0.093081,0.014604,-0.0093348,0.014331,0.061254,0.10924,0.14967,0.18857,0.2337,0.28172,0.31824,0.32691,0.29972,0.23683,0.15088,0.068077,0.015012,0.0031985,0.013386,0.0088864,-0.051683,-0.20114,-0.45627,-0.80642,-1.1894,-1.4901,-1.5885,-1.4716,-1.2513,-1.0651,-0.9917,-1.0275,-1.1189,-1.2015,-1.2338,-1.222,-1.2014,-1.2058,-1.2407,-1.2743,-1.2467,-1.1168,-0.89675,-0.6409,-0.40826,-0.24525,-0.17661,-0.21715,-0.37288,-0.63276,-0.94821,-1.2289,-1.3923,-1.4068,-1.2929,-1.0898,-0.83185,-0.54173,-0.2323,0.08859,0.41405,0.72594,1.001,1.209,1.3239
-0.64716,-0.47184,-0.33868,-0.24721,-0.22302,-0.27435,-0.35176,-0.39092,-0.36827,-0.30201,-0.2071,-0.088444,0.02506,0.078509,0.051989,-0.0066997,-0.035782,-0.012929,0.049918,0.12905,0.20219,0.25524,0.28614,0.30273,0.3128,0.31463,0.29802,0.25366,0.18023,0.08728,-5.2052e-05,-0.051448,-0.054003,-0.021653,0.0077958,-0.012719,-0.12259,-0.34679,-0.67857,-1.0624,-1.3874,-1.5334,-1.4767,-1.315,-1.1795,-1.1443,-1.2096,-1.3247,-1.424,-1.4682,-1.4563,-1.4171,-1.3824,-1.3637,-1.3291,-1.2326,-1.0426,-0.77415,-0.48003,-0.21785,-0.028339,0.06432,0.04581,-0.096536,-0.37086,-0.75056,-1.1444,-1.4323,-1.5487,-1.5025,-1.3404,-1.1089,-0.83922,-0.54846,-0.24552,0.061379,0.35988,0.62901,0.84077,0.96987
-0.66874,-0.49182,-0.34287,-0.23116,-0.1955,-0.25324,-0.35936,-0.44071,-0.46168,-0.43055,-0.3641,-0.27432,-0.18651,-0.1381,-0.13335,-0.1302,-0.087126,-0.0013013,0.10879,0.22299,0.32143,0.38449,0.40235,0.38345,0.34685,0.30499,0.25765,0.1954,0.1126,0.015335,-0.075386,-0.12553,-0.11481,-0.052236,0.022744,0.060032,0.012593,-0.15076,-0.42836,-0.77635,-1.0994,-1.296,-1.332,-1.2768,-1.236,-1.2724,-1.3869,-1.5334,-1.6529,-1.707,-1.6914,-1.6307,-1.5531,-1.4659,-1.351,-1.1724,-0.91275,-0.59548,-0.27181,0.0078523,0.20857,0.30937,0.2938,0.13777,-0.18598,-0.66407,-1.1919,-1.6152,-1.8336,-1.8495,-1.7224,-1.5138,-1.2654,-0.99925,-0.72551,-0.44882,-0.17871,0.071087,0.28045,0.42951
-0.64913,-0.47708,-0.31695,-0.18729,-0.1442,-0.21158,-0.34695,-0.47259,-0.53862,-0.5432,-0.50539,-0.44252,-0.37715,-0.32769,-0.28361,-0.21362,-0.10532,0.028514,0.17066,0.30652,0.41856,0.48517,0.49183,0.44481,0.37011,0.29238,0.22072,0.14821,0.06399,-0.030454,-0.11811,-0.16555,-0.14433,-0.058002,0.057661,0.15061,0.17088,0.08538,-0.1108,-0.38502,-0.66919,-0.88812,-1.0137,-1.0839,-1.1608,-1.285,-1.4492,-1.6176,-1.7508,-1.8181,-1.8155,-1.753,-1.645,-1.4979,-1.305,-1.0527,-0.74187,-0.39948,-0.069851,0.20385,0.38929,0.46469,0.40923,0.19184,-0.22112,-0.813,-1.459,-1.9722,-2.2391,-2.2735,-2.1538,-1.9546,-1.7224,-1.4803,-1.2375,-0.997,-0.7596,-0.53245,-0.32712,-0.15739
-0.60746,-0.44408,-0.27721,-0.13669,-0.090132,-0.16777,-0.32456,-0.48198,-0.58031,-0.60929,-0.58927,-0.54189,-0.48576,-0.4281,-0.35153,-0.23766,-0.093601,0.061166,0.21328,0.35425,0.46971,0.53629,0.53524,0.47173,0.37628,0.28103,0.19948,0.12563,0.048075,-0.038597,-0.12002,-0.16615,-0.14391,-0.04812,0.092041,0.22517,0.30013,0.28046,0.1573,-0.048712,-0.28797,-0.50986,-0.68974,-0.84515,-1.0103,-1.199,-1.4006,-1.5875,-1.7316,-1.8149,-1.8294,-1.7738,-1.652,-1.4685,-1.2266,-0.92977,-0.59096,-0.23971,0.083526,0.33897,0.49719,0.53263,0.41983,0.12416,-0.3854,-1.0775,-1.802,-2.3515,-2.6173,-2.6351,-2.5018,-2.2988,-2.0737,-1.8483,-1.6299,-1.4179,-1.2092,-1.0018,-0.79817,-0.60726
-0.51708,-0.37203,-0.20043,-0.047509,-0.00015827,-0.09257,-0.27686,-0.47352,-0.61083,-0.66683,-0.66153,-0.62128,-0.56245,-0.48337,-0.36584,-0.21078,-0.042708,0.11566,0.2604,0.39362,0.5041,0.56481,0.55352,0.47674,0.36832,0.26545,0.18515,0.12125,0.060094,-0.010384,-0.084846,-0.133,-0.11558,-0.012998,0.15346,0.33463,0.47697,0.54264,0.51607,0.40706,0.24001,0.039179,-0.1841,-0.43122,-0.70071,-0.97569,-1.2313,-1.4445,-1.6048,-1.709,-1.7491,-1.7123,-1.587,-1.3698,-1.0755,-0.72701,-0.35638,-0.0010572,0.30156,0.51948,0.62108,0.57863,0.36021,-0.072569,-0.74147,-1.5827,-2.3981,-2.9539,-3.1718,-3.1358,-2.9682,-2.754,-2.5364,-2.3328,-2.1463,-1.9724,-1.8003,-1.6172,-1.4137,-1.1919
-0.39097,-0.27145,-0.09997,0.062503,0.1074,-0.00097735,-0.2131,-0.44286,-0.61264,-0.68739,-0.68262,-0.63108,-0.55071,-0.43976,-0.2893,-0.11543,0.047152,0.18204,0.2975,0.40448,0.4952,0.54262,0.5235,0.44325,0.33806,0.24549,0.18315,0.14373,0.10764,0.057489,-0.0087222,-0.061186,-0.052374,0.04888,0.23082,0.44779,0.64627,0.7868,0.84999,0.8342,0.74239,0.57575,0.333,0.023104,-0.32636,-0.67174,-0.97253,-1.2101,-1.3891,-1.5196,-1.5939,-1.5845,-1.4621,-1.2195,-0.87861,-0.48695,-0.094678,0.25635,0.53324,0.70685,0.74684,0.61901,0.28205,-0.30624,-1.1523,-2.1453,-3.0246,-3.5459,-3.6875,-3.5909,-3.3946,-3.1768,-2.9713,-2.7891,-2.6298,-2.486,-2.3405,-2.1732,-1.9655,-1.7133
-0.27672,-0.1815,-0.01223,0.155,0.1971,0.075403,-0.15552,-0.40575,-0.59429,-0.67632,-0.66246,-0.5898,-0.48324,-0.34529,-0.17767,-0.0072849,0.13278,0.23486,0.31476,0.38974,0.45698,0.49118,0.4681,0.39245,0.29927,0.226,0.18761,0.17454,0.16284,0.13104,0.074774,0.019642,0.018668,0.11085,0.29534,0.52984,0.76203,0.94984,1.0709,1.115,1.0734,0.93385,0.68901,0.35215,-0.037571,-0.42226,-0.75248,-1.0097,-1.2053,-1.3555,-1.4528,-1.4631,-1.3466,-1.0893,-0.72062,-0.29974,0.11054,0.46205,0.72212,0.86398,0.85927,0.6705,0.25173,-0.44018,-1.3987,-2.4778,-3.377,-3.8633,-3.9651,-3.8523,-3.6601,-3.456,-3.2668,-3.1008,-2.957,-2.8274,-2.6922,-2.5266,-2.3063,-2.0253
-0.10316,-0.046997,0.11561,0.28731,0.32455,0.18572,-0.065382,-0.33632,-0.54046,-0.62158,-0.5838,-0.47156,-0.32176,-0.14916,0.025797,0.17175,0.26266,0.30333,0.32142,0.34343,0.37215,0.38461,0.357,0.29337,0.2267,0.19102,0.1961,0.22702,0.25571,0.25442,0.21311,0.15393,0.13429,0.20798,0.38666,0.63527,0.89949,1.1347,1.3133,1.4181,1.4295,1.3244,1.089,0.73714,0.31717,-0.10328,-0.46473,-0.7461,-0.96483,-1.1404,-1.2664,-1.3007,-1.1905,-0.91464,-0.50902,-0.049148,0.38581,0.74026,0.98293,1.0924,1.0422,0.79549,0.30485,-0.47003,-1.506,-2.626,-3.5181,-3.9894,-4.111,-4.0492,-3.9156,-3.7614,-3.6075,-3.4629,-3.3294,-3.2006,-3.059,-2.8778,-2.6305,-2.3111
0.03908,0.060867,0.21532,0.38936,0.42342,0.27387,0.0112,-0.26841,-0.476,-0.54806,-0.48708,-0.34069,-0.15577,0.036628,0.20662,0.32093,0.36251,0.34787,0.31349,0.29137,0.28803,0.28276,0.25259,0.20099,0.15932,0.15716,0.20017,0.26851,0.33168,0.35693,0.32833,0.26751,0.23339,0.29107,0.46029,0.71071,0.98783,1.2452,1.4531,1.5896,1.6292,1.5436,1.3166,0.96347,0.53577,0.10455,-0.26901,-0.56488,-0.80034,-0.99714,-1.1445,-1.1928,-1.0824,-0.79104,-0.35783,0.12867,0.58068,0.94002,1.1773,1.2733,1.2071,0.943,0.43644,-0.34561,-1.369,-2.4571,-3.3325,-3.8399,-4.0458,-4.0815,-4.0325,-3.9397,-3.8232,-3.6947,-3.56,-3.4172,-3.2518,-3.0402,-2.7599,-2.4091
0.23867,0.20927,0.34814,0.52473,0.55526,0.39616,0.12724,-0.15279,-0.35156,-0.40413,-0.30933,-0.11882,0.10663,0.31661,0.46678,0.52469,0.49124,0.39792,0.29026,0.20725,0.16068,0.132,0.098803,0.065038,0.059042,0.10423,0.19826,0.31687,0.42466,0.48577,0.47951,0.42286,0.37794,0.41599,0.56826,0.80954,1.0885,1.3574,1.5836,1.7416,1.8015,1.7327,1.5184,1.1747,0.75381,0.32446,-0.054067,-0.36204,-0.61687,-0.83489,-1.0024,-1.0647,-0.95473,-0.64387,-0.18072,0.3375,0.81336,1.1845,1.4231,1.5157,1.4496,1.1958,0.71975,-0.00029485,-0.92945,-1.9279,-2.7961,-3.4114,-3.7963,-4.0157,-4.1167,-4.1265,-4.0654,-3.951,-3.7978,-3.614,-3.391,-3.1196,-2.7888,-2.4047
