0.022941,0.020703,0.16306,0.38493,0.60394,0.72842,0.66375,0.41496,0.10422,-0.12279,-0.20773,-0.22189,-0.28127,-0.41886,-0.58565,-0.7352,-0.88327,-1.0575,-1.2187,-1.2403,-1.0344,-0.69564,-0.41688,-0.32438,-0.42744,-0.65348,-0.89385,-1.0827,-1.2463,-1.4657,-1.807,-2.294,-2.8297,-3.153,-3.0553,-2.6923,-2.3592,-2.1992,-2.2237,-2.3769,-2.5768,-2.7488,-2.8646,-2.962,-3.119,-3.397,-3.7835,-4.1219,-4.1777,-3.9197,-3.6109,-3.5588,-3.9252,-4.694,-5.5889,-5.954,-5.345,-4.2188,-3.185,-2.4746,-2.0711,-1.9078,-1.9077,-2.0212,-2.2493,-2.6296,-3.1477,-3.6025,-3.6123,-3.0544,-2.253,-1.5506,-1.0931,-0.91013,-0.9923,-1.3075,-1.7587,-2.1844,-2.4069,-2.3615
-0.026317,-0.044412,0.084394,0.287,0.47878,0.58845,0.53608,0.32302,0.057131,-0.13347,-0.20384,-0.22505,-0.30008,-0.44531,-0.60381,-0.74051,-0.88926,-1.092,-1.3082,-1.3815,-1.1759,-0.76503,-0.36009,-0.11176,-0.057031,-0.15636,-0.33923,-0.54621,-0.77233,-1.0559,-1.4402,-1.944,-2.4732,-2.7822,-2.6619,-2.2651,-1.8739,-1.6376,-1.5748,-1.6459,-1.7881,-1.9403,-2.0759,-2.213,-2.3995,-2.6751,-3.0121,-3.2787,-3.31,-3.1028,-2.8812,-2.892,-3.2607,-3.9562,-4.7153,-4.9999,-4.4793,-3.5052,-2.5732,-1.8931,-1.4853,-1.3076,-1.3208,-1.5146,-1.9177,-2.5763,-3.4626,-4.2697,-4.3921,-3.644,-2.5715,-1.6478,-1.0178,-0.68177,-0.60615,-0.74245,-1.0189,-1.3171,-1.5157,-1.56
-0.087658,-0.12102,-0.012387,0.15541,0.29819,0.3783,0.34066,0.17944,-0.025796,-0.17465,-0.2354,-0.27056,-0.3588,-0.49802,-0.62567,-0.72718,-0.8574,-1.0721,-1.3301,-1.4523,-1.2562,-0.78408,-0.2557,0.15684,0.38468,0.43122,0.33116,0.13043,-0.13624,-0.45879,-0.85258,-1.3122,-1.7582,-1.9848,-1.8421,-1.4539,-1.0584,-0.78519,-0.65855,-0.65722,-0.73949,-0.86178,-0.99795,-1.1467,-1.3266,-1.549,-1.7845,-1.9492,-1.9562,-1.8342,-1.7299,-1.8013,-2.1236,-2.6519,-3.1714,-3.343,-2.9802,-2.2809,-1.5633,-0.99997,-0.63905,-0.47763,-0.52084,-0.80117,-1.3787,-2.3161,-3.5816,-4.7706,-4.9853,-4.0009,-2.6684,-1.559,-0.78138,-0.29712,-0.053312,-0.0069091,-0.10335,-0.27758,-0.45606,-0.58743
-0.14375,-0.18566,-0.099175,0.022193,0.10306,0.14116,0.11774,0.013757,-0.12689,-0.23809,-0.29742,-0.34964,-0.44299,-0.55487,-0.62912,-0.67897,-0.77659,-0.98244,-1.2512,-1.3937,-1.2063,-0.7073,-0.10795,0.41034,0.76309,0.92361,0.89943,0.72814,0.46449,0.15301,-0.18868,-0.53757,-0.83022,-0.9376,-0.78772,-0.46524,-0.13204,0.1207,0.26081,0.29664,0.2537,0.16245,0.050091,-0.07363,-0.21104,-0.35773,-0.49126,-0.56613,-0.55412,-0.49094,-0.47032,-0.57812,-0.84089,-1.2024,-1.5218,-1.6101,-1.3793,-0.92939,-0.4369,-0.024141,0.2573,0.37805,0.30219,-0.025871,-0.67566,-1.703,-3.051,-4.2896,-4.5154,-3.5556,-2.2575,-1.1604,-0.35909,0.18787,0.52892,0.69562,0.7125,0.61168,0.43988,0.24608
-0.18211,-0.22633,-0.15772,-0.076795,-0.050124,-0.052389,-0.065602,-0.12146,-0.21005,-0.29189,-0.35197,-0.41788,-0.50852,-0.58723,-0.61137,-0.61663,-0.68789,-0.88084,-1.1423,-1.2823,-1.0979,-0.59731,0.024171,0.58793,1.0053,1.2313,1.2573,1.1174,0.87802,0.60066,0.32793,0.087127,-0.074934,-0.097097,0.048958,0.30079,0.56661,0.78271,0.91876,0.96964,0.94751,0.87756,0.78492,0.68654,0.59034,0.50351,0.44074,0.42091,0.44531,0.47641,0.45446,0.33561,0.1199,-0.14194,-0.34968,-0.39449,-0.23566,0.065933,0.40654,0.70868,0.91934,1.0044,0.91625,0.59244,-0.03156,-0.98864,-2.1902,-3.2323,-3.4371,-2.7011,-1.6379,-0.68558,0.050512,0.58833,0.95808,1.1738,1.242,1.1753,1.0054,0.77774
-0.22752,-0.27095,-0.22789,-0.20809,-0.26292,-0.32412,-0.32603,-0.3099,-0.32205,-0.36077,-0.41843,-0.49695,-0.5747,-0.59831,-0.55256,-0.50243,-0.542,-0.71248,-0.94771,-1.0666,-0.8875,-0.40998,0.2043,0.79474,1.2681,1.5619,1.6506,1.5618,1.3717,1.1594,0.98657,0.88777,0.87844,0.95603,1.0993,1.2731,1.4507,1.6059,1.718,1.7712,1.7661,1.7199,1.6555,1.5953,1.5543,1.5394,1.554,1.5909,1.6289,1.6361,1.5862,1.4733,1.3159,1.1536,1.0398,1.0159,1.0947,1.25,1.4374,1.6131,1.749,1.801,1.7154,1.4325,0.90666,0.14097,-0.75277,-1.4747,-1.6565,-1.2577,-0.58847,0.084581,0.66383,1.1353,1.4974,1.7384,1.8395,1.7914,1.6145,1.3539
-0.25704,-0.29755,-0.2757,-0.30511,-0.42597,-0.53635,-0.52983,-0.45208,-0.40061,-0.40209,-0.45029,-0.5286,-0.58983,-0.57143,-0.4802,-0.39822,-0.41833,-0.56721,-0.77206,-0.86779,-0.69841,-0.25729,0.32785,0.9195,1.4182,1.7512,1.8815,1.8321,1.6828,1.5246,1.4244,1.4198,1.5045,1.6445,1.7887,1.9205,2.0408,2.1501,2.2343,2.2778,2.2779,2.2466,2.2063,2.178,2.1755,2.2036,2.2593,2.3267,2.3759,2.3803,2.3222,2.2128,2.0831,1.9692,1.9008,1.8919,1.935,2.0122,2.1075,2.2085,2.293,2.327,2.2585,2.031,1.6088,1.0089,0.3366,-0.19569,-0.37501,-0.18009,0.22523,0.68321,1.1207,1.5134,1.843,2.0808,2.1906,2.1519,1.9746,1.6989
-0.28948,-0.32518,-0.33391,-0.43079,-0.64129,-0.81843,-0.79984,-0.63798,-0.49058,-0.43203,-0.45281,-0.51323,-0.54308,-0.4786,-0.34699,-0.24121,-0.24302,-0.35963,-0.51591,-0.57756,-0.42736,-0.051673,0.47006,1.0377,1.5491,1.9183,2.0926,2.0913,1.9953,1.9079,1.9016,2.007,2.1952,2.3928,2.5311,2.6113,2.6679,2.7264,2.7792,2.8114,2.8158,2.8014,2.788,2.7946,2.833,2.9045,2.9979,3.0892,3.1478,3.1483,3.0909,2.9997,2.9084,2.8418,2.8104,2.8033,2.8045,2.8075,2.8189,2.8472,2.8862,2.9094,2.8716,2.7245,2.4416,2.0422,1.6035,1.2374,1.0443,1.0421,1.1777,1.3925,1.6517,1.9324,2.2038,2.4197,2.5284,2.4955,2.3208,2.038
-0.31275,-0.34546,-0.38717,-0.54917,-0.84332,-1.0826,-1.0472,-0.79748,-0.54992,-0.41708,-0.39587,-0.4225,-0.41364,-0.31926,-0.17457,-0.068039,-0.061925,-0.14915,-0.2586,-0.28827,-0.15978,0.14234,0.58039,1.0906,1.5874,1.9747,2.1839,2.2271,2.1856,2.1625,2.2355,2.4223,2.6787,2.9063,3.0345,3.0718,3.0813,3.1026,3.1364,3.1645,3.174,3.1729,3.1763,3.2038,3.268,3.3654,3.482,3.5885,3.6503,3.6516,3.6007,3.5282,3.4672,3.4375,3.4272,3.4157,3.3854,3.3385,3.2953,3.2761,3.2911,3.3162,3.3119,3.2372,3.0717,2.8299,2.5502,2.2936,2.0897,1.9518,1.8882,1.9087,2.0163,2.1969,2.413,2.6043,2.7134,2.6879,2.5182,2.2342
-0.32438,-0.35688,-0.42436,-0.6313,-0.97931,-1.2579,-1.2059,-0.8901,-0.56882,-0.37729,-0.31405,-0.30788,-0.26977,-0.16193,-0.021695,0.07332,0.07758,0.0068667,-0.07398,-0.087178,0.018975,0.25922,0.62447,1.0777,1.5511,1.9421,2.1769,2.2535,2.2521,2.2685,2.378,2.5999,2.8798,3.1186,3.2404,3.261,3.2494,3.2519,3.2742,3.2969,3.3101,3.3132,3.3262,3.3675,3.443,3.5553,3.6815,3.7894,3.8506,3.8451,3.7918,3.7286,3.6897,3.6821,3.6935,3.6887,3.6443,3.5664,3.4866,3.4409,3.4402,3.4729,3.5018,3.4844,3.3951,3.2378,3.04,2.8218,2.6018,2.397,2.2358,2.1509,2.1641,2.2729,2.4448,2.6208,2.7299,2.7176,2.5668,2.301
-0.33182,-0.36881,-0.47146,-0.72875,-1.1311,-1.4459,-1.3681,-0.96885,-0.55467,-0.28686,-0.16386,-0.10945,-0.037135,0.080782,0.20536,0.27536,0.26911,0.21144,0.15522,0.14492,0.20324,0.35027,0.61169,0.98646,1.4236,1.8154,2.0739,2.1839,2.216,2.2654,2.4057,2.6538,2.9514,3.1918,3.2987,3.2933,3.2553,3.2408,3.2576,3.2868,3.3104,3.3282,3.3525,3.3992,3.4781,3.5856,3.7026,3.7997,3.8493,3.8418,3.7986,3.7567,3.7445,3.765,3.7921,3.788,3.7297,3.6277,3.5206,3.4504,3.4411,3.4835,3.5443,3.5832,3.5729,3.5066,3.3854,3.2097,2.9744,2.6975,2.429,2.2297,2.1433,2.1797,2.3112,2.4754,2.5998,2.6191,2.5065,2.2772
-0.33181,-0.37654,-0.50458,-0.79098,-1.2168,-1.5439,-1.4447,-0.98999,-0.51395,-0.19218,-0.02569,0.062351,0.15433,0.27274,0.37845,0.42547,0.40875,0.3576,0.30994,0.28607,0.29432,0.36263,0.54169,0.86144,1.271,1.6622,1.9281,2.0523,2.0928,2.1545,2.3072,2.5611,2.8599,3.0879,3.1736,3.1466,3.0943,3.0777,3.0995,3.1397,3.174,3.2025,3.2325,3.2786,3.3522,3.4461,3.5457,3.6251,3.6589,3.6467,3.61,3.5839,3.5926,3.6352,3.6767,3.6779,3.6151,3.5001,3.3754,3.29,3.2732,3.3218,3.4061,3.4848,3.5244,3.5083,3.4278,3.2676,3.0181,2.7003,2.3732,2.1094,1.9641,1.9573,2.0675,2.2357,2.3816,2.4344,2.3608,2.171
-0.32508,-0.38589,-0.54707,-0.85747,-1.289,-1.6104,-1.481,-0.96702,-0.42111,-0.035483,0.18181,0.30442,0.40919,0.51681,0.59108,0.60763,0.57769,0.53175,0.48773,0.43516,0.36412,0.3159,0.37825,0.61297,0.97615,1.3517,1.6255,1.7673,1.8303,1.9044,2.0541,2.2841,2.5377,2.7136,2.7592,2.7141,2.6677,2.6667,2.7104,2.7667,2.8152,2.8489,2.8808,2.9249,2.9843,3.0568,3.1238,3.1631,3.1638,3.1297,3.092,3.0878,3.1345,3.2134,3.2872,3.3041,3.2371,3.1022,2.9519,2.846,2.8208,2.8799,2.9926,3.1136,3.2039,3.239,3.1985,3.0562,2.7949,2.4348,2.0428,1.7048,1.492,1.4393,1.5361,1.7247,1.9231,2.0492,2.056,1.9419
-0.31199,-0.39542,-0.58667,-0.9035,-1.3124,-1.6037,-1.4442,-0.88969,-0.29181,0.14459,0.3998,0.54131,0.64303,0.72372,0.76136,0.74751,0.703,0.65589,0.60567,0.51607,0.36497,0.2075,0.16243,0.31289,0.6175,0.95541,1.2184,1.3714,1.4552,1.5374,1.6604,1.8303,1.9997,2.0998,2.0965,2.0412,2.0068,2.0299,2.0983,2.1807,2.2535,2.307,2.3485,2.3846,2.418,2.4439,2.4501,2.4281,2.3789,2.3237,2.298,2.3284,2.4172,2.541,2.6426,2.6725,2.6046,2.4563,2.2829,2.152,2.1116,2.1711,2.305,2.466,2.6057,2.6866,2.6785,2.5477,2.2722,1.8756,1.4313,1.0344,0.76787,0.68096,0.77688,1.01,1.2837,1.5051,1.614,1.5988
-0.29855,-0.40264,-0.61397,-0.92446,-1.3004,-1.5548,-1.3751,-0.80277,-0.17854,0.28455,0.55758,0.70249,0.7898,0.84309,0.85179,0.81469,0.75978,0.7094,0.64776,0.5261,0.3211,0.096595,-0.015972,0.071581,0.32382,0.62085,0.85829,1.0087,1.1053,1.1893,1.2913,1.4015,1.4866,1.5015,1.4495,1.3806,1.3619,1.4097,1.5086,1.6221,1.7221,1.7944,1.8382,1.859,1.8626,1.8464,1.8066,1.7381,1.6454,1.5615,1.5259,1.5722,1.701,1.8693,2.0126,2.0667,1.9977,1.8257,1.6186,1.4611,1.4051,1.4707,1.6271,1.8163,1.9828,2.0874,2.1006,1.9794,1.7053,1.2966,0.82227,0.37956,0.063908,-0.053512,0.051457,0.33183,0.69273,1.0182,1.2271,1.296
-0.27655,-0.41165,-0.6459,-0.93679,-1.2532,-1.4454,-1.2413,-0.65981,-0.018028,0.46523,0.74745,0.87939,0.93306,0.94247,0.91123,0.84993,0.78639,0.73105,0.65078,0.48515,0.21356,-0.086406,-0.27265,-0.2588,-0.080047,0.15153,0.34613,0.48524,0.58626,0.66513,0.71943,0.72684,0.66597,0.5415,0.40833,0.33605,0.35101,0.44127,0.57798,0.73357,0.87727,0.98346,1.0375,1.0367,0.9924,0.91086,0.80011,0.6615,0.49805,0.35713,0.29764,0.37039,0.56895,0.8188,1.0234,1.0999,1.0145,0.80076,0.54488,0.34689,0.26877,0.33196,0.50423,0.72602,0.93721,1.0897,1.1408,1.0455,0.77196,0.33807,-0.18096,-0.67781,-1.0436,-1.189,-1.0686,-0.70733,-0.22337,0.25111,0.61583,0.83156
-0.25018,-0.41849,-0.67128,-0.93344,-1.1797,-1.3035,-1.0786,-0.50014,0.1435,0.63117,0.90435,1.0047,1.0085,0.96441,0.89482,0.81887,0.75685,0.70244,0.60457,0.39599,0.065748,-0.29028,-0.52281,-0.56159,-0.4602,-0.31861,-0.18748,-0.068033,0.040622,0.11596,0.11496,-0.0013567,-0.24335,-0.54561,-0.77482,-0.84454,-0.78374,-0.64819,-0.47024,-0.26638,-0.070802,0.075178,0.139,0.11405,0.016364,-0.1267,-0.30034,-0.50868,-0.75021,-0.9796,-1.0863,-0.98354,-0.69751,-0.35185,-0.090496,-0.0087236,-0.12605,-0.38817,-0.69404,-0.94228,-1.0504,-1.0051,-0.82861,-0.57198,-0.30116,-0.085076,0.01108,-0.061697,-0.33566,-0.7823,-1.3199,-1.8451,-2.2544,-2.4439,-2.3252,-1.8773,-1.2323,-0.56162,-0.011408,0.3539
-0.22758,-0.4205,-0.68409,-0.92199,-1.1146,-1.1877,-0.94625,-0.37815,0.26196,0.74401,1.0004,1.0663,1.0191,0.92896,0.83177,0.75189,0.70044,0.65398,0.54573,0.30703,-0.058306,-0.4361,-0.67791,-0.74071,-0.70165,-0.64816,-0.58683,-0.49051,-0.36879,-0.287,-0.32544,-0.54048,-0.93617,-1.3899,-1.6928,-1.7459,-1.6449,-1.4842,-1.2876,-1.0541,-0.8174,-0.63627,-0.56071,-0.60367,-0.74177,-0.93168,-1.1429,-1.382,-1.6685,-1.9622,-2.1285,-2.034,-1.6953,-1.2776,-0.96501,-0.87207,-1.0185,-1.337,-1.7073,-2.0058,-2.1551,-2.1207,-1.9221,-1.6195,-1.296,-1.0358,-0.9077,-0.96564,-1.2234,-1.6504,-2.1787,-2.7223,-3.1795,-3.4182,-3.2988,-2.7819,-1.9895,-1.1597,-0.47493,-0.0056109
-0.19339,-0.41625,-0.69001,-0.89612,-1.0234,-1.0355,-0.77751,-0.22455,0.40338,0.87923,1.1069,1.11,0.97801,0.81246,0.67742,0.60455,0.5831,0.55932,0.44518,0.17473,-0.21989,-0.59451,-0.81326,-0.88704,-0.93553,-1.0226,-1.0854,-1.036,-0.895,-0.78988,-0.85811,-1.1892,-1.7835,-2.4443,-2.8319,-2.8459,-2.6964,-2.5358,-2.3497,-2.0976,-1.8082,-1.5723,-1.4727,-1.5347,-1.7223,-1.9624,-2.194,-2.4293,-2.7342,-3.1051,-3.3827,-3.3462,-2.9701,-2.4696,-2.1074,-2.0214,-2.225,-2.6264,-3.0772,-3.4388,-3.6268,-3.615,-3.4111,-3.0621,-2.6604,-2.3206,-2.1393,-2.1697,-2.4112,-2.8114,-3.2978,-3.8057,-4.2628,-4.5403,-4.4461,-3.8548,-2.9105,-1.8963,-1.0419,-0.4358
-0.16472,-0.40581,-0.68405,-0.86876,-0.95633,-0.93045,-0.66167,-0.11865,0.49919,0.96908,1.1751,1.1208,0.9093,0.67459,0.50906,0.44973,0.4666,0.47441,0.36643,0.083626,-0.31527,-0.66541,-0.84897,-0.92406,-1.0422,-1.2484,-1.4227,-1.4167,-1.2559,-1.1205,-1.1915,-1.5868,-2.3081,-3.1044,-3.5269,-3.4949,-3.3269,-3.2076,-3.0792,-2.8435,-2.5178,-2.2317,-2.1014,-2.1691,-2.3901,-2.6544,-2.8753,-3.0697,-3.3476,-3.7613,-4.1352,-4.172,-3.7921,-3.2538,-2.8689,-2.8086,-3.0795,-3.563,-4.0786,-4.4773,-4.6831,-4.6801,-4.4702,-4.0851,-3.6209,-3.2184,-3.0005,-3.0181,-3.2453,-3.608,-4.0356,-4.4882,-4.9198,-5.2051,-5.1174,-4.4949,-3.4493,-2.3204,-1.3705,-0.69435
-0.12183,-0.37923,-0.65802,-0.82143,-0.87054,-0.80492,-0.52241,0.01084,0.6226,1.0881,1.2658,1.1291,0.78535,0.43178,0.22209,0.19593,0.28791,0.36419,0.29027,0.015583,-0.36614,-0.668,-0.80412,-0.89312,-1.1108,-1.4812,-1.8107,-1.8603,-1.6633,-1.475,-1.5339,-1.9823,-2.8115,-3.7039,-4.1205,-4.0408,-3.909,-3.9113,-3.9067,-3.708,-3.3316,-2.972,-2.811,-2.9038,-3.1762,-3.4648,-3.6225,-3.6919,-3.8741,-4.2869,-4.7713,-4.9401,-4.6152,-4.0758,-3.7098,-3.7129,-4.0807,-4.659,-5.2332,-5.6479,-5.8714,-5.9078,-5.7193,-5.2868,-4.7193,-4.222,-3.959,-3.9844,-4.2261,-4.5495,-4.867,-5.1779,-5.4898,-5.7112,-5.6111,-4.9659,-3.8836,-2.6969,-1.6846,-0.9505
