0.040248,-0.22273,-0.51081,-0.74836,-0.91525,-0.97435,-0.84436,-0.47742,0.055963,0.58758,0.92391,1.0002,0.92145,0.81334,0.73828,0.71213,0.73216,0.78708,0.85751,0.91943,0.95773,0.97498,0.98079,0.97919,0.97072,0.96141,0.96585,0.99422,1.0475,1.112,1.1558,1.1397,1.027,0.8154,0.54052,0.2521,-0.028317,-0.30576,-0.59169,-0.87108,-1.0758,-1.1042,-0.91561,-0.6013,-0.29875,-0.08496,0.037117,0.098039,0.13383,0.17757,0.24807,0.35083,0.47467,0.5939,0.6757,0.69426,0.64161,0.5317,0.39506,0.26718,0.18344,0.16101,0.19559,0.25925,0.3094,0.30645,0.23143,0.095689,-0.063027,-0.19613,-0.26535,-0.25843,-0.1898,-0.088568,0.015922,0.1026,0.1647,0.2004,0.21418,0.21203
-0.039633,-0.3487,-0.67132,-0.91352,-1.0697,-1.1109,-0.94649,-0.54036,0.013901,0.54595,0.8797,0.96091,0.89136,0.79065,0.71846,0.69121,0.70834,0.76062,0.82998,0.89273,0.93399,0.95747,0.9746,0.9911,1.0047,1.0189,1.0433,1.0897,1.1584,1.2365,1.2917,1.2805,1.1656,0.943,0.65207,0.34531,0.048573,-0.24071,-0.53471,-0.81878,-1.0297,-1.07,-0.90128,-0.61289,-0.33923,-0.15547,-0.065551,-0.034007,-0.017749,0.021506,0.10627,0.2364,0.39157,0.54068,0.64259,0.67341,0.62731,0.52032,0.38497,0.26027,0.17937,0.15977,0.19646,0.26093,0.31106,0.30844,0.23397,0.10088,-0.054433,-0.1846,-0.25358,-0.25198,-0.19596,-0.11361,-0.030853,0.037043,0.080228,0.10253,0.10923,0.10578
-0.14742,-0.5111,-0.87399,-1.116,-1.2496,-1.2603,-1.053,-0.61299,-0.056541,0.45329,0.77072,0.85762,0.80649,0.72197,0.65755,0.63012,0.64147,0.6852,0.74584,0.80174,0.83995,0.86669,0.89578,0.93292,0.97487,1.0198,1.0726,1.1429,1.2318,1.3229,1.3873,1.3793,1.2615,1.0311,0.73197,0.41618,0.11631,-0.16953,-0.44756,-0.70881,-0.90155,-0.94679,-0.81672,-0.58659,-0.37081,-0.23817,-0.18903,-0.19035,-0.1964,-0.16617,-0.073062,0.08513,0.2813,0.46481,0.5948,0.63742,0.5901,0.47835,0.34357,0.2273,0.15827,0.14929,0.1905,0.2534,0.2997,0.29558,0.2276,0.10775,-0.028952,-0.13969,-0.1957,-0.19451,-0.15507,-0.10299,-0.058244,-0.030641,-0.020375,-0.0231,-0.033031,-0.045807
-0.25485,-0.66328,-1.0586,-1.2931,-1.3968,-1.3699,-1.1236,-0.66574,-0.13275,0.32936,0.61515,0.70518,0.67697,0.61537,0.56384,0.53819,0.5421,0.57182,0.61502,0.65405,0.67983,0.70194,0.73758,0.79376,0.86571,0.94483,1.0293,1.1231,1.225,1.3204,1.382,1.3717,1.2567,1.0368,0.75047,0.45023,0.16702,-0.093605,-0.33821,-0.55808,-0.71551,-0.75708,-0.66519,-0.49982,-0.35414,-0.27817,-0.27451,-0.30963,-0.33497,-0.3046,-0.19303,-0.0082482,0.21011,0.4092,0.53726,0.57122,0.51611,0.4025,0.27355,0.17,0.11672,0.11798,0.15972,0.21398,0.24886,0.241,0.18503,0.097957,0.010353,-0.050042,-0.072817,-0.066991,-0.051448,-0.043298,-0.051441,-0.077272,-0.11169,-0.14816,-0.18117,-0.20742
-0.33402,-0.76819,-1.1804,-1.4035,-1.4804,-1.4227,-1.1498,-0.68786,-0.18665,0.22463,0.47607,0.56495,0.55592,0.51511,0.4767,0.45443,0.45263,0.46916,0.49417,0.51374,0.52317,0.53568,0.57191,0.64224,0.73884,0.84663,0.95582,1.0652,1.1717,1.2658,1.3221,1.3099,1.2016,0.99787,0.73369,0.45907,0.20344,-0.025586,-0.23176,-0.40918,-0.53292,-0.56709,-0.50526,-0.39526,-0.30602,-0.27678,-0.30545,-0.35899,-0.39104,-0.3584,-0.23779,-0.043085,0.18025,0.37645,0.49452,0.51308,0.44253,0.31961,0.19163,0.097031,0.057402,0.068575,0.11086,0.15731,0.18342,0.17565,0.13702,0.085902,0.045417,0.030924,0.040489,0.057183,0.060052,0.035141,-0.019138,-0.091738,-0.17089,-0.2418,-0.29566,-0.33033
-0.43564,-0.89318,-1.3122,-1.5118,-1.5483,-1.4485,-1.1451,-0.68878,-0.24562,0.08044,0.27084,0.35267,0.37108,0.36195,0.34494,0.33033,0.32188,0.3187,0.31448,0.30131,0.2815,0.27499,0.30819,0.39476,0.52329,0.66885,0.81004,0.93778,1.0493,1.1381,1.1885,1.176,1.0822,0.90954,0.69136,0.46779,0.26598,0.093398,-0.05138,-0.16665,-0.24492,-0.27215,-0.25516,-0.22295,-0.2086,-0.23409,-0.28952,-0.34901,-0.37764,-0.34127,-0.22473,-0.042401,0.16236,0.3315,0.42195,0.41282,0.31866,0.18196,0.053764,-0.028122,-0.054089,-0.03614,0.00044205,0.031607,0.044433,0.041261,0.036077,0.050116,0.094269,0.16024,0.22289,0.25344,0.23303,0.1588,0.04252,-0.097762,-0.23369,-0.34953,-0.43682,-0.49405
-0.50802,-0.9732,-1.3844,-1.5589,-1.5629,-1.4334,-1.111,-0.66659,-0.27556,-0.02479,0.10976,0.18169,0.22091,0.23811,0.23967,0.23255,0.21969,0.2009,0.17239,0.13113,0.085933,0.062993,0.092889,0.19019,0.34146,0.51426,0.67737,0.8175,0.93028,1.0133,1.0572,1.0457,0.96809,0.82942,0.65747,0.48508,0.33344,0.20971,0.11197,0.037941,-0.012853,-0.044412,-0.06238,-0.080316,-0.11432,-0.16557,-0.22918,-0.28626,-0.3088,-0.27081,-0.16224,-0.0011772,0.1696,0.30213,0.35201,0.30984,0.19592,0.053667,-0.069611,-0.14301,-0.16229,-0.14596,-0.11874,-0.099136,-0.091002,-0.0821,-0.049387,0.022786,0.13282,0.25696,0.35847,0.40341,0.37263,0.26623,0.10206,-0.088105,-0.27566,-0.43294,-0.54554,-0.61219
-0.59738,-1.0578,-1.4412,-1.572,-1.532,-1.3673,-1.0276,-0.60682,-0.29228,-0.15147,-0.10239,-0.049271,0.017039,0.070876,0.1002,0.10431,0.08608,0.046245,-0.016492,-0.098574,-0.1805,-0.22676,-0.20206,-0.090696,0.090006,0.29737,0.48899,0.64247,0.75467,0.8275,0.86115,0.85441,0.80555,0.72344,0.62458,0.52695,0.44453,0.38226,0.34256,0.31719,0.29478,0.25825,0.19954,0.12222,0.03785,-0.041346,-0.10706,-0.15046,-0.15885,-0.12222,-0.039473,0.073567,0.18391,0.24917,0.24254,0.15604,0.013352,-0.13959,-0.25759,-0.31941,-0.33233,-0.32261,-0.3149,-0.31702,-0.31469,-0.27797,-0.18,-0.012937,0.19699,0.40053,0.54625,0.59846,0.54458,0.39433,0.17504,-0.076903,-0.31915,-0.52133,-0.66797,-0.75819
-0.67613,-1.115,-1.4501,-1.5266,-1.4444,-1.2525,-0.90651,-0.5169,-0.28293,-0.25702,-0.30337,-0.27615,-0.18336,-0.092351,-0.033924,-0.015811,-0.036413,-0.096155,-0.19465,-0.32045,-0.4408,-0.50894,-0.48552,-0.35695,-0.14704,0.09051,0.30239,0.46317,0.56976,0.63159,0.65901,0.66297,0.65472,0.63936,0.61729,0.59136,0.56756,0.55513,0.55686,0.56615,0.56175,0.52018,0.43042,0.30984,0.19359,0.10287,0.045721,0.0214,0.027779,0.063411,0.12018,0.17813,0.20974,0.19117,0.10802,-0.031501,-0.19663,-0.34671,-0.45117,-0.50405,-0.52234,-0.53101,-0.54562,-0.55961,-0.54275,-0.45511,-0.2724,-0.0087968,0.28397,0.54216,0.7127,0.765,0.69211,0.50783,0.24299,-0.059352,-0.3522,-0.60013,-0.78207,-0.89429
-0.7269,-1.139,-1.426,-1.4558,-1.3449,-1.1393,-0.7963,-0.43497,-0.26167,-0.32213,-0.44446,-0.44077,-0.32892,-0.20897,-0.12814,-0.096939,-0.1165,-0.18969,-0.31627,-0.47786,-0.62796,-0.70906,-0.681,-0.53563,-0.30535,-0.050486,0.17188,0.33563,0.43883,0.49489,0.52066,0.53614,0.5583,0.58946,0.61936,0.63936,0.65282,0.66874,0.69368,0.71863,0.72025,0.66954,0.55908,0.41808,0.29138,0.20823,0.17064,0.16712,0.18635,0.21806,0.24703,0.25409,0.21968,0.13161,-0.009697,-0.18348,-0.35645,-0.49548,-0.58434,-0.63003,-0.65537,-0.68297,-0.71702,-0.73606,-0.69777,-0.55973,-0.30731,0.02309,0.36734,0.65536,0.83436,0.87756,0.78322,0.5703,0.2741,-0.058956,-0.38194,-0.65351,-0.85128,-0.97238
-0.78116,-1.1464,-1.3559,-1.3196,-1.1753,-0.96139,-0.6333,-0.31662,-0.22221,-0.39232,-0.61407,-0.64305,-0.50781,-0.34968,-0.23854,-0.18935,-0.20657,-0.29754,-0.46381,-0.67607,-0.86389,-0.95269,-0.90691,-0.73509,-0.48212,-0.21301,0.018352,0.18334,0.28524,0.33676,0.36338,0.39597,0.45637,0.54205,0.62726,0.69173,0.73663,0.77571,0.81508,0.84821,0.84899,0.79088,0.66975,0.52194,0.4001,0.33427,0.32206,0.34505,0.38197,0.41075,0.40918,0.3555,0.23658,0.055124,-0.16381,-0.38247,-0.5619,-0.68107,-0.74553,-0.77908,-0.81358,-0.86094,-0.90973,-0.91921,-0.83233,-0.60988,-0.26517,0.14164,0.52448,0.81498,0.97362,0.98751,0.86369,0.62423,0.30357,-0.05552,-0.40156,-0.69827,-0.92152,-1.0645
-0.81814,-1.1259,-1.2489,-1.1472,-0.97677,-0.76527,-0.46435,-0.198,-0.1782,-0.4466,-0.75683,-0.81684,-0.66154,-0.46989,-0.33087,-0.26511,-0.28036,-0.38898,-0.59434,-0.85547,-1.0753,-1.1601,-1.0828,-0.87593,-0.60174,-0.32625,-0.099823,0.057665,0.15124,0.20113,0.23643,0.29033,0.3839,0.50492,0.62076,0.70829,0.76965,0.81803,0.8611,0.89119,0.88475,0.81921,0.69744,0.56157,0.46363,0.42961,0.45098,0.50276,0.55673,0.5841,0.55503,0.44527,0.24621,-0.024264,-0.32085,-0.57969,-0.75202,-0.83198,-0.85484,-0.86878,-0.90288,-0.96216,-1.0137,-0.99593,-0.84629,-0.54305,-0.12791,0.31475,0.70144,0.97266,1.0989,1.0754,0.91541,0.64549,0.30235,-0.069323,-0.42979,-0.73715,-0.96807,-1.117
-0.83339,-1.0931,-1.15,-1.0027,-0.81797,-0.61375,-0.33998,-0.11535,-0.14885,-0.48093,-0.84796,-0.92744,-0.75979,-0.54738,-0.38983,-0.3122,-0.32509,-0.44451,-0.67557,-0.9696,-1.2097,-1.2871,-1.1822,-0.94805,-0.65933,-0.38375,-0.16705,-0.019577,0.067603,0.11941,0.16542,0.2346,0.34281,0.47463,0.59886,0.69351,0.76002,0.80747,0.84539,0.86531,0.85012,0.78082,0.66795,0.55503,0.48742,0.48493,0.53191,0.60085,0.66526,0.6889,0.64183,0.49744,0.24779,-0.084137,-0.42834,-0.70664,-0.86557,-0.91355,-0.90583,-0.9,-0.92921,-0.98325,-1.0177,-0.96426,-0.76371,-0.4094,0.039204,0.48712,0.85173,1.0835,1.1659,1.1052,0.92101,0.64017,0.29549,-0.07647,-0.43275,-0.7419,-0.98132,-1.1424
-0.8356,-1.0285,-0.99976,-0.79957,-0.6026,-0.41555,-0.18515,-0.020398,-0.11928,-0.52112,-0.94625,-1.0455,-0.86613,-0.632,-0.45432,-0.36159,-0.36922,-0.49863,-0.75787,-1.0896,-1.3518,-1.4159,-1.2733,-1.0046,-0.70219,-0.43393,-0.2328,-0.10104,-0.01987,0.036729,0.095416,0.1794,0.29625,0.43092,0.55446,0.64641,0.70597,0.74121,0.76048,0.76093,0.73317,0.66994,0.5865,0.51973,0.50247,0.53861,0.61383,0.70398,0.77773,0.8044,0.74025,0.55263,0.23607,-0.16678,-0.57402,-0.87124,-0.99631,-0.9803,-0.91098,-0.86549,-0.87013,-0.90776,-0.91831,-0.82402,-0.57228,-0.17695,0.28377,0.71022,1.0297,1.2049,1.2304,1.1212,0.90301,0.60572,0.26084,-0.099409,-0.44444,-0.74474,-0.98068,-1.1438
-0.82289,-0.96574,-0.87774,-0.64462,-0.44339,-0.2738,-0.079821,0.038551,-0.10529,-0.54619,-0.9996,-1.1088,-0.92487,-0.68087,-0.4922,-0.38992,-0.39251,-0.52571,-0.80015,-1.1531,-1.4259,-1.4769,-1.3066,-1.0159,-0.70945,-0.45292,-0.26978,-0.15302,-0.078167,-0.017722,0.050805,0.14358,0.26399,0.39616,0.51318,0.59721,0.64505,0.6666,0.6663,0.64913,0.611,0.55873,0.51011,0.49166,0.51975,0.58642,0.67457,0.76646,0.83852,0.85513,0.7749,0.56222,0.21096,-0.23392,-0.66742,-0.96327,-1.0563,-0.99248,-0.87807,-0.79707,-0.77877,-0.79776,-0.78746,-0.66775,-0.39179,0.015052,0.46476,0.86322,1.1386,1.2624,1.2395,1.0943,0.85778,0.55988,0.22703,-0.117,-0.4443,-0.73394,-0.96695,-1.1321
-0.78658,-0.86483,-0.7071,-0.44123,-0.24029,-0.096847,0.045579,0.10257,-0.093637,-0.56916,-1.0413,-1.1585,-0.97599,-0.7287,-0.53138,-0.41841,-0.41184,-0.54251,-0.825,-1.1928,-1.4714,-1.5057,-1.3063,-0.99826,-0.69656,-0.46505,-0.31375,-0.22164,-0.15571,-0.088448,-0.0044492,0.10166,0.22344,0.34609,0.44934,0.52122,0.55804,0.56402,0.54555,0.50779,0.46011,0.41919,0.41235,0.45724,0.54477,0.65071,0.75487,0.84351,0.90028,0.89583,0.78846,0.54247,0.1528,-0.32856,-0.77978,-1.0575,-1.0973,-0.96661,-0.79169,-0.6649,-0.61148,-0.60114,-0.567,-0.43379,-0.16079,0.22476,0.64075,0.98774,1.2054,1.2719,1.1993,1.019,0.76626,0.4718,0.15857,-0.15379,-0.45346,-0.71919,-0.93494,-1.0913
