0.95982,0.98938,0.87691,0.91883,1.1101,1.2418,1.1424,0.90362,0.7343,0.7351,0.87031,1.0185,1.0467,0.89348,0.60271,0.29019,0.067129,-0.030815,-0.04302,-0.028003,-0.0225,-0.040159,-0.083112,-0.14915,-0.228,-0.30779,-0.38102,-0.44509,-0.50731,-0.57738,-0.64927,-0.70682,-0.72128,-0.67316,-0.5639,-0.42089,-0.27894,-0.17535,-0.13099,-0.15039,-0.21837,-0.30722,-0.3909,-0.45165,-0.48574,-0.50728,-0.52417,-0.52987,-0.50612,-0.4352,-0.31671,-0.16398,0.0029145,0.16813,0.32581,0.47914,0.6288,0.76196,0.85195,0.86829,0.79092,0.61437,0.3589,0.070842,-0.19094,-0.382,-0.4933,-0.5516,-0.59963,-0.67164,-0.78118,-0.91665,-1.0435,-1.1166,-1.1046,-1.0137,-0.88272,-0.75364,-0.65881,-0.61357
0.90511,0.95092,0.87059,0.94052,1.1549,1.3067,1.2214,0.98821,0.81837,0.80725,0.91332,1.0183,0.99816,0.80018,0.4784,0.15709,-0.047225,-0.10597,-0.072727,-0.017218,0.01777,0.019051,-0.0084559,-0.054005,-0.10451,-0.15544,-0.20954,-0.27823,-0.37499,-0.50868,-0.66532,-0.79966,-0.85178,-0.78385,-0.61089,-0.38206,-0.15851,0.0093705,0.090834,0.079659,-0.0091259,-0.14919,-0.30984,-0.46137,-0.57623,-0.63234,-0.61823,-0.53799,-0.40381,-0.228,-0.027043,0.18039,0.37539,0.54523,0.68839,0.81249,0.92512,1.0224,1.0849,1.0835,0.99368,0.80457,0.53011,0.21435,-0.07937,-0.29728,-0.42363,-0.48546,-0.52682,-0.5879,-0.68658,-0.81159,-0.92605,-0.98503,-0.96426,-0.87721,-0.76582,-0.67539,-0.62954,-0.63211
0.77736,0.84687,0.81675,0.92151,1.1578,1.3284,1.2607,1.0421,0.87709,0.85184,0.91807,0.96301,0.8761,0.61708,0.2557,-0.069063,-0.24099,-0.24277,-0.14463,-0.029075,0.055738,0.09837,0.10981,0.10782,0.10183,0.086965,0.047836,-0.04002,-0.19559,-0.42566,-0.70626,-0.9568,-1.0684,-0.97709,-0.71495,-0.3693,-0.034631,0.22183,0.35945,0.37066,0.26874,0.078392,-0.17044,-0.44136,-0.67948,-0.80851,-0.77427,-0.58716,-0.3068,0.0055597,0.31084,0.58426,0.80973,0.97916,1.0962,1.1754,1.2333,1.277,1.2959,1.2671,1.1606,0.96254,0.68396,0.36714,0.073543,-0.1461,-0.2752,-0.3437,-0.39207,-0.45382,-0.54241,-0.64835,-0.74281,-0.7904,-0.77137,-0.69697,-0.61315,-0.55457,-0.54466,-0.59024
0.58748,0.68442,0.71187,0.84997,1.0991,1.279,1.2284,1.032,0.87855,0.84059,0.86743,0.85268,0.69858,0.38562,-0.0026697,-0.31859,-0.44687,-0.38541,-0.22092,-0.043006,0.10047,0.19994,0.26679,0.31688,0.35183,0.36,0.31812,0.20025,-0.017369,-0.34276,-0.74394,-1.1119,-1.288,-1.178,-0.83009,-0.37639,0.060104,0.39577,0.58859,0.6279,0.52539,0.30314,-0.014868,-0.39236,-0.75332,-0.96904,-0.9261,-0.6376,-0.22203,0.21248,0.60463,0.92717,1.1681,1.3261,1.4054,1.4263,1.4156,1.3949,1.3661,1.3086,1.1982,1.0127,0.75729,0.46983,0.20737,0.014766,-0.10423,-0.16799,-0.21868,-0.28726,-0.38217,-0.48704,-0.56864,-0.59593,-0.56282,-0.49419,-0.43137,-0.41162,-0.44887,-0.54038
0.4067,0.52633,0.60188,0.76416,1.0157,1.1972,1.1603,0.98629,0.84637,0.80134,0.7997,0.74024,0.54058,0.19607,-0.19983,-0.49585,-0.58231,-0.47074,-0.2577,-0.033716,0.15535,0.30036,0.41042,0.49579,0.55405,0.5705,0.51996,0.37833,0.11927,-0.26817,-0.7476,-1.1932,-1.4112,-1.2864,-0.88324,-0.36392,0.12971,0.50837,0.73044,0.78561,0.68519,0.44833,0.094433,-0.34252,-0.77765,-1.0464,-0.9943,-0.6393,-0.13882,0.36263,0.79542,1.1353,1.3752,1.5133,1.5611,1.5384,1.4754,1.4017,1.3302,1.2504,1.136,0.96931,0.75404,0.51987,0.30804,0.14751,0.043802,-0.029145,-0.096616,-0.1763,-0.27041,-0.36443,-0.43225,-0.45002,-0.4147,-0.3536,-0.30375,-0.29943,-0.35613,-0.47328
0.12026,0.27213,0.41772,0.61025,0.85647,1.0327,1.0168,0.88009,0.76547,0.71555,0.67649,0.56254,0.3134,-0.054567,-0.43473,-0.68001,-0.69928,-0.52251,-0.25194,0.025259,0.26707,0.46428,0.62152,0.74197,0.82057,0.84076,0.77956,0.61174,0.31193,-0.13383,-0.68397,-1.1962,-1.4474,-1.3067,-0.85895,-0.29181,0.23793,0.64176,0.87705,0.93813,0.83718,0.59117,0.21581,-0.26167,-0.75113,-1.0608,-0.99599,-0.574,0.0026796,0.5623,1.0244,1.3653,1.582,1.68,1.6696,1.5761,1.4377,1.2954,1.1739,1.0699,0.9656,0.84079,0.69286,0.5387,0.40182,0.29491,0.21014,0.13651,0.057891,-0.032615,-0.12902,-0.21298,-0.26121,-0.25971,-0.21719,-0.16342,-0.1375,-0.16418,-0.25136,-0.3933
-0.12265,0.05406,0.25573,0.46904,0.70474,0.87168,0.87439,0.77153,0.68252,0.63213,0.56739,0.41655,0.14051,-0.22587,-0.56941,-0.75684,-0.71997,-0.50066,-0.19811,0.10726,0.3772,0.60206,0.78309,0.9205,1.0072,1.0272,0.9593,0.77877,0.46166,-0.0027576,-0.5701,-1.0912,-1.3407,-1.1947,-0.74673,-0.18671,0.33307,0.72774,0.95643,1.0137,0.90898,0.66012,0.27966,-0.20478,-0.69799,-0.9982,-0.90436,-0.44774,0.15295,0.71871,1.1705,1.4886,1.6731,1.7308,1.6732,1.5277,1.3365,1.1475,0.99361,0.87945,0.78952,0.70371,0.61644,0.53314,0.4586,0.38965,0.31972,0.23802,0.14277,0.04076,-0.053578,-0.1215,-0.14697,-0.12688,-0.077733,-0.0322,-0.020617,-0.063052,-0.16495,-0.3224
-0.47132,-0.26381,0.016797,0.25326,0.46545,0.61394,0.64498,0.59871,0.55017,0.50398,0.40996,0.21813,-0.076286,-0.40963,-0.66923,-0.75727,-0.64565,-0.38631,-0.063091,0.25916,0.54727,0.78985,0.98484,1.1302,1.2179,1.2339,1.16,0.9756,0.66,0.21035,-0.32459,-0.7997,-1.014,-0.87389,-0.47071,0.026676,0.48753,0.83331,1.0281,1.0623,0.94538,0.69275,0.321,-0.13615,-0.58089,-0.81697,-0.67143,-0.19826,0.38794,0.91947,1.3257,1.5903,1.7158,1.7096,1.5875,1.3772,1.1236,0.88136,0.69507,0.58285,0.52724,0.50848,0.506,0.50481,0.49323,0.46138,0.40029,0.31543,0.21318,0.10839,0.0212,-0.027603,-0.025928,0.019232,0.079838,0.12021,0.11136,0.039842,-0.090091,-0.26538
-0.82769,-0.59554,-0.23679,0.014652,0.19189,0.31601,0.37948,0.40116,0.40185,0.36451,0.24904,0.029823,-0.25977,-0.52461,-0.66648,-0.64198,-0.46542,-0.18838,0.12939,0.44187,0.7221,0.95749,1.1435,1.2773,1.3552,1.3664,1.2962,1.1273,0.84534,0.45281,0.0015073,-0.3805,-0.53661,-0.40968,-0.083109,0.31044,0.66796,0.92735,1.0565,1.0483,0.9111,0.66225,0.32168,-0.071124,-0.41691,-0.54866,-0.34551,0.11565,0.64418,1.1015,1.4306,1.619,1.6696,1.5919,1.4018,1.1311,0.83206,0.56729,0.38523,0.29842,0.29574,0.34491,0.41449,0.47595,0.50553,0.48856,0.42559,0.32327,0.20578,0.10048,0.03284,0.018545,0.05627,0.12503,0.19053,0.21943,0.19113,0.10272,-0.037157,-0.21644
-1.0824,-0.8399,-0.42807,-0.17336,-0.029493,0.071903,0.16396,0.24349,0.28598,0.25965,0.13263,-0.097936,-0.36835,-0.56226,-0.60287,-0.49434,-0.2799,-0.0046303,0.29209,0.57947,0.83649,1.0504,1.2157,1.3321,1.3984,1.4074,1.348,1.2026,0.96194,0.63296,0.26491,-0.030391,-0.13707,-0.022606,0.23781,0.5409,0.80633,0.98569,1.0537,1.0054,0.84949,0.60546,0.29779,-0.027908,-0.27663,-0.31328,-0.067832,0.36926,0.83514,1.2176,1.4714,1.5881,1.5732,1.4379,1.2034,0.90527,0.59613,0.33679,0.17407,0.12393,0.16198,0.25579,0.36541,0.45388,0.49387,0.47307,0.39716,0.28272,0.15978,0.060645,0.011306,0.022365,0.083553,0.16579,0.23199,0.25295,0.21095,0.11101,-0.034859,-0.21367
-1.375,-1.1366,-0.67183,-0.42585,-0.33792,-0.27003,-0.13411,0.028459,0.13125,0.12287,-0.014608,-0.25104,-0.4772,-0.55931,-0.46158,-0.25233,-0.0038103,0.25123,0.50138,0.73674,0.94457,1.1134,1.2382,1.3222,1.3679,1.3743,1.3319,1.2287,1.0568,0.83001,0.59234,0.42163,0.38549,0.48304,0.65444,0.83421,0.97129,1.0371,1.0163,0.90949,0.73024,0.49796,0.24636,0.027215,-0.079123,0.011885,0.30298,0.69262,1.058,1.3256,1.4682,1.4834,1.3792,1.171,0.88443,0.56239,0.26338,0.047013,-0.051173,-0.034425,0.06737,0.20661,0.33887,0.42889,0.45527,0.41299,0.31314,0.18246,0.054495,-0.035662,-0.062751,-0.022022,0.066399,0.16412,0.23034,0.23946,0.18383,0.074121,-0.071991,-0.24041
-1.5366,-1.3191,-0.8358,-0.60844,-0.57022,-0.5304,-0.35797,-0.1291,0.019906,0.026235,-0.11721,-0.35346,-0.54005,-0.53378,-0.33724,-0.064011,0.19912,0.43073,0.63792,0.8246,0.98459,1.1086,1.1928,1.2432,1.2681,1.2718,1.2463,1.183,1.0747,0.93446,0.80009,0.72052,0.73113,0.8138,0.92437,1.0155,1.0595,1.0419,0.95723,0.81265,0.62099,0.40876,0.2094,0.075894,0.075102,0.24907,0.55948,0.90335,1.1886,1.3642,1.4191,1.3567,1.1877,0.92998,0.6189,0.29963,0.030599,-0.1364,-0.17873,-0.10868,0.03165,0.19579,0.33763,0.42093,0.42625,0.35485,0.22905,0.08094,-0.049919,-0.12794,-0.13429,-0.074396,0.023809,0.12061,0.17946,0.17858,0.11718,0.0086164,-0.13093,-0.28958
-1.6432,-1.4824,-1.0115,-0.82818,-0.8656,-0.86455,-0.6403,-0.32298,-0.11621,-0.093858,-0.24444,-0.47854,-0.611,-0.49112,-0.17607,0.16711,0.43963,0.63395,0.77745,0.88991,0.97355,1.0226,1.0371,1.0297,1.021,1.0226,1.0308,1.032,1.0198,1.0002,0.99406,1.0225,1.0821,1.1488,1.1904,1.1848,1.1238,1.0086,0.85062,0.66374,0.46765,0.28896,0.16427,0.14138,0.26343,0.51967,0.83802,1.1212,1.3016,1.3622,1.3021,1.1324,0.87429,0.56198,0.23526,-0.04945,-0.24462,-0.32304,-0.2837,-0.14978,0.036661,0.22242,0.35708,0.4082,0.36968,0.25829,0.10075,-0.058492,-0.18445,-0.24927,-0.24119,-0.17049,-0.068549,0.022669,0.067235,0.049784,-0.023427,-0.13274,-0.25665,-0.3826
-1.6008,-1.5277,-1.1175,-1.0021,-1.1203,-1.1576,-0.88311,-0.48646,-0.23304,-0.2013,-0.36307,-0.5984,-0.68211,-0.46217,-0.047914,0.3506,0.62556,0.77948,0.85547,0.88666,0.88337,0.84497,0.77758,0.70394,0.65618,0.65517,0.69859,0.76916,0.8547,0.95447,1.0713,1.1974,1.3053,1.363,1.3487,1.2611,1.1095,0.91485,0.70129,0.49313,0.31332,0.18228,0.13422,0.20852,0.42183,0.73514,1.0471,1.2619,1.339,1.2784,1.1015,0.8359,0.5141,0.17423,-0.12931,-0.35292,-0.46538,-0.45902,-0.34907,-0.167,0.044834,0.23822,0.36705,0.40091,0.33445,0.18833,0.0051269,-0.17386,-0.30278,-0.35469,-0.32971,-0.25348,-0.16537,-0.10295,-0.089311,-0.12935,-0.20762,-0.2985,-0.38597,-0.46674
-1.4644,-1.4705,-1.1381,-1.0878,-1.2665,-1.3302,-1.0231,-0.58071,-0.30326,-0.27077,-0.44544,-0.68549,-0.74098,-0.45921,0.017244,0.44945,0.7231,0.84621,0.87092,0.83889,0.76663,0.65788,0.52361,0.39425,0.31236,0.30707,0.37663,0.50084,0.66205,0.85097,1.0574,1.2514,1.3913,1.442,1.3923,1.2507,1.0418,0.7998,0.56178,0.35829,0.20758,0.12599,0.13611,0.26786,0.52621,0.85249,1.1394,1.2985,1.3007,1.1611,0.91018,0.58268,0.22046,-0.12404,-0.39721,-0.55843,-0.59657,-0.52733,-0.37677,-0.17432,0.048507,0.24674,0.37245,0.39401,0.31025,0.14948,-0.044267,-0.22091,-0.34221,-0.39049,-0.37079,-0.3079,-0.23816,-0.19689,-0.20487,-0.25966,-0.34003,-0.42114,-0.4845,-0.52585
-1.1521,-1.2691,-1.0731,-1.1221,-1.374,-1.466,-1.1299,-0.65183,-0.36255,-0.34184,-0.5403,-0.79707,-0.83177,-0.48612,0.057829,0.5264,0.79638,0.88009,0.83869,0.72361,0.5594,0.35518,0.12737,-0.082707,-0.21651,-0.23111,-0.12618,0.071184,0.33298,0.63747,0.95337,1.2282,1.404,1.4473,1.3574,1.1588,0.89131,0.60629,0.35645,0.17906,0.086699,0.08011,0.16472,0.35347,0.63737,0.95027,1.1869,1.2677,1.1757,0.93624,0.59233,0.19374,-0.20131,-0.52816,-0.73181,-0.79166,-0.72944,-0.58762,-0.4001,-0.18368,0.038721,0.23413,0.36089,0.3874,0.30855,0.14927,-0.043465,-0.21928,-0.339,-0.38651,-0.3738,-0.33313,-0.30157,-0.30555,-0.35104,-0.42493,-0.49826,-0.5453,-0.554,-0.52608
-0.71745,-0.93219,-0.89436,-1.045,-1.3521,-1.4593,-1.1199,-0.64581,-0.37398,-0.37997,-0.61225,-0.89891,-0.93362,-0.547,0.04834,0.54543,0.8112,0.85967,0.75802,0.56554,0.3144,0.019346,-0.29858,-0.58974,-0.77929,-0.80837,-0.67196,-0.4045,-0.046564,0.36546,0.78028,1.1251,1.3317,1.3679,1.2437,0.99751,0.68596,0.37846,0.14248,0.016475,0.00091974,0.074032,0.22323,0.44568,0.7227,0.99047,1.1543,1.1485,0.96432,0.63573,0.21407,-0.23712,-0.64151,-0.92119,-1.0321,-0.9854,-0.83824,-0.64799,-0.44122,-0.22314,0.0061034,0.2155,0.36005,0.40351,0.33934,0.19408,0.01457,-0.14903,-0.26103,-0.31313,-0.3214,-0.31543,-0.32461,-0.36625,-0.43822,-0.51808,-0.57575,-0.58871,-0.54515,-0.44469
-0.3343,-0.60536,-0.68479,-0.90506,-1.237,-1.3476,-1.0248,-0.58357,-0.34495,-0.38151,-0.64472,-0.96075,-1.0078,-0.60565,0.015987,0.53001,0.79323,0.81855,0.67658,0.43219,0.12333,-0.23085,-0.60678,-0.95135,-1.1807,-1.224,-1.0691,-0.75476,-0.33104,0.15286,0.63076,1.0183,1.2426,1.2734,1.1272,0.85061,0.51287,0.19836,-0.014229,-0.087637,-0.037247,0.096848,0.28573,0.51866,0.77425,0.99361,1.0935,1.0171,0.76254,0.36959,-0.10432,-0.58431,-0.98136,-1.2146,-1.2477,-1.1192,-0.91127,-0.69082,-0.47822,-0.25949,-0.031658,0.18792,0.35453,0.42636,0.39031,0.26839,0.10591,-0.048751,-0.16218,-0.22613,-0.2558,-0.27853,-0.31944,-0.3889,-0.47601,-0.55501,-0.59,-0.55978,-0.46012,-0.29712
0.2227,-0.096141,-0.31308,-0.6079,-0.94649,-1.0531,-0.77924,-0.41868,-0.24905,-0.33809,-0.64657,-1.0046,-1.0817,-0.68365,-0.046489,0.48165,0.74147,0.74088,0.55363,0.25246,-0.11615,-0.52751,-0.95677,-1.3509,-1.6217,-1.6849,-1.5171,-1.1551,-0.66006,-0.099726,0.44231,0.87,1.1066,1.1271,0.95531,0.64887,0.28946,-0.022263,-0.1966,-0.19966,-0.06501,0.14669,0.38882,0.6346,0.85428,0.99362,0.98684,0.79974,0.44624,-0.029204,-0.55843,-1.0566,-1.4258,-1.5845,-1.5219,-1.307,-1.0388,-0.78444,-0.55535,-0.3299,-0.085153,0.16025,0.36126,0.47304,0.47784,0.39226,0.25445,0.11302,-0.0040544,-0.089068,-0.15348,-0.21716,-0.29541,-0.38868,-0.47902,-0.53428,-0.52858,-0.44683,-0.28423,-0.041435
0.65633,0.32358,0.024706,-0.30887,-0.63412,-0.73266,-0.51253,-0.23466,-0.13182,-0.26648,-0.60773,-0.99501,-1.1024,-0.7266,-0.094439,0.4349,0.69011,0.67356,0.46042,0.12916,-0.2674,-0.70111,-1.1479,-1.5579,-1.8445,-1.9183,-1.7469,-1.365,-0.83711,-0.24167,0.32931,0.77348,1.012,1.023,0.83479,0.51163,0.14363,-0.15938,-0.30207,-0.25539,-0.064141,0.1971,0.47201,0.72382,0.91535,0.99348,0.90499,0.63274,0.2018,-0.33349,-0.90162,-1.4116,-1.7583,-1.8633,-1.732,-1.4547,-1.1458,-0.87291,-0.63762,-0.40385,-0.14428,0.13037,0.36968,0.51993,0.55711,0.49565,0.37517,0.23596,0.11201,0.010972,-0.07849,-0.17343,-0.282,-0.39376,-0.4801,-0.51041,-0.45808,-0.31714,-0.096565,0.19535
1.2335,0.90901,0.53357,0.17316,-0.11687,-0.20224,-0.067907,0.082548,0.083164,-0.11587,-0.49326,-0.91042,-1.0631,-0.73771,-0.13731,0.37663,0.61899,0.58308,0.34538,-0.0076155,-0.41496,-0.84612,-1.2822,-1.6822,-1.9662,-2.0437,-1.876,-1.4921,-0.95711,-0.34956,0.23291,0.68118,0.91599,0.91378,0.70899,0.36981,-0.0030352,-0.29209,-0.39641,-0.29382,-0.041393,0.27451,0.58526,0.84498,1.0056,1.014,0.82703,0.44222,-0.095677,-0.71984,-1.3439,-1.8638,-2.1741,-2.2122,-2.0129,-1.6833,-1.3366,-1.035,-0.77672,-0.52069,-0.23268,0.077019,0.36081,0.56299,0.65262,0.63453,0.53943,0.40609,0.26083,0.11647,-0.0262,-0.16904,-0.30605,-0.41779,-0.47567,-0.45316,-0.33782,-0.14085,0.13212,0.48427
