-0.2655,-0.14373,-0.033496,0.030649,0.088514,0.17921,0.27665,0.30978,0.25742,0.16787,0.086176,0.015396,-0.062893,-0.15341,-0.22591,-0.23068,-0.15742,-0.072638,-0.068282,-0.18456,-0.38772,-0.59964,-0.74315,-0.77399,-0.691,-0.52658,-0.33364,-0.16593,-0.059177,-0.017678,-0.023227,-0.051482,-0.085544,-0.12335,-0.16412,-0.20079,-0.21442,-0.18731,-0.11534,-0.018199,0.065899,0.093581,0.036862,-0.10257,-0.29268,-0.48583,-0.64906,-0.77401,-0.86163,-0.90493,-0.88197,-0.77976,-0.60943,-0.40301,-0.19733,-0.021986,0.10751,0.18707,0.22065,0.21586,0.18023,0.1141,0.009731,-0.14474,-0.35632,-0.61596,-0.89194,-1.1414,-1.3299,-1.4462,-1.4972,-1.4909,-1.4254,-1.2928,-1.0933,-0.84632,-0.58671,-0.3492,-0.1553,-0.011138
-0.15397,-0.040071,0.046147,0.092028,0.1444,0.2451,0.36793,0.43271,0.40589,0.32505,0.23201,0.13419,0.020871,-0.10255,-0.19592,-0.2076,-0.13292,-0.045383,-0.037602,-0.14593,-0.33482,-0.53014,-0.66364,-0.70002,-0.63979,-0.50743,-0.34324,-0.19391,-0.096547,-0.06325,-0.083894,-0.13483,-0.19439,-0.25014,-0.29388,-0.31539,-0.30178,-0.24374,-0.14848,-0.038537,0.048051,0.076286,0.024881,-0.099377,-0.26298,-0.42667,-0.56742,-0.6836,-0.77606,-0.83237,-0.82331,-0.72975,-0.55955,-0.34536,-0.12567,0.066493,0.21032,0.29543,0.32095,0.29628,0.23195,0.1387,0.01741,-0.14135,-0.34971,-0.60866,-0.89555,-1.17,-1.3889,-1.5298,-1.5939,-1.5911,-1.5245,-1.3891,-1.1848,-0.92924,-0.65809,-0.40612,-0.1971,-0.038917
-0.0098344,0.089576,0.14221,0.16326,0.20767,0.31858,0.46714,0.5696,0.57418,0.50494,0.40117,0.27402,0.12424,-0.030741,-0.14405,-0.1636,-0.094777,-0.014501,-0.0080688,-0.10406,-0.26597,-0.42744,-0.53531,-0.5696,-0.53401,-0.44449,-0.32473,-0.2081,-0.12951,-0.11172,-0.15425,-0.23756,-0.3333,-0.41302,-0.45623,-0.44969,-0.39147,-0.28953,-0.16208,-0.037771,0.051519,0.07855,0.034708,-0.0654,-0.19032,-0.31248,-0.42232,-0.52661,-0.62735,-0.70087,-0.71464,-0.64273,-0.48689,-0.27555,-0.050326,0.15381,0.31017,0.40193,0.42342,0.38083,0.29326,0.1787,0.045821,-0.11135,-0.3077,-0.55229,-0.83213,-1.113,-1.3481,-1.5067,-1.5826,-1.5842,-1.5192,-1.3885,-1.1932,-0.94753,-0.68188,-0.42916,-0.21471,-0.049734
0.12426,0.20552,0.22549,0.2218,0.2552,0.36888,0.53634,0.66794,0.6997,0.64292,0.53282,0.38635,0.21246,0.038725,-0.082823,-0.10801,-0.05094,0.015253,0.017889,-0.062374,-0.18984,-0.30905,-0.3829,-0.40476,-0.38503,-0.33379,-0.26088,-0.18479,-0.13517,-0.13905,-0.20561,-0.32016,-0.44771,-0.54719,-0.58438,-0.5471,-0.44337,-0.29743,-0.139,0.00069292,0.094613,0.12693,0.09895,0.030169,-0.054482,-0.14116,-0.23472,-0.34439,-0.46302,-0.56302,-0.60375,-0.55738,-0.42381,-0.22816,-0.0071352,0.20337,0.37314,0.47831,0.50537,0.45769,0.35415,0.2214,0.078588,-0.073433,-0.24966,-0.46511,-0.71625,-0.97192,-1.1896,-1.338,-1.4088,-1.41,-1.3508,-1.2355,-1.0664,-0.85426,-0.62023,-0.39301,-0.19492,-0.037575
0.21486,0.28246,0.27843,0.25562,0.27959,0.39045,0.56503,0.71318,0.76299,0.71586,0.60453,0.44952,0.26517,0.085647,-0.035308,-0.062028,-0.013799,0.041228,0.041324,-0.025024,-0.12319,-0.20756,-0.25363,-0.26423,-0.25317,-0.2276,-0.18892,-0.1446,-0.11897,-0.14146,-0.22678,-0.3638,-0.51275,-0.6235,-0.65324,-0.59009,-0.45205,-0.27467,-0.095792,0.054392,0.15387,0.19551,0.18586,0.14343,0.086551,0.017289,-0.073976,-0.194,-0.33172,-0.45357,-0.51899,-0.49905,-0.38966,-0.21087,0.0033482,0.21719,0.39673,0.51321,0.54878,0.50323,0.39497,0.25433,0.1057,-0.044408,-0.20742,-0.39848,-0.61599,-0.83776,-1.0234,-1.1441,-1.1944,-1.1855,-1.1305,-1.0345,-0.8969,-0.72202,-0.52511,-0.32813,-0.15264,-0.011889
0.32058,0.36947,0.33437,0.28814,0.29669,0.39634,0.57096,0.73379,0.80412,0.77056,0.66272,0.50335,0.3154,0.13931,0.026092,0.0028912,0.042864,0.083999,0.081611,0.035715,-0.021967,-0.059748,-0.069303,-0.064886,-0.063747,-0.069591,-0.072605,-0.068595,-0.073617,-0.11956,-0.22809,-0.39031,-0.56486,-0.68764,-0.70668,-0.60944,-0.42851,-0.21501,-0.012296,0.15046,0.261,0.31872,0.3369,0.33174,0.30908,0.26084,0.17002,0.031028,-0.13756,-0.29849,-0.40735,-0.43074,-0.35922,-0.20844,-0.006811,0.20919,0.40236,0.53783,0.5899,0.55221,0.43952,0.28453,0.12121,-0.031345,-0.17547,-0.32477,-0.48588,-0.63951,-0.76021,-0.82867,-0.84439,-0.82017,-0.76932,-0.69747,-0.60324,-0.4862,-0.34945,-0.2079,-0.076825,0.033034
0.38725,0.42112,0.36587,0.30319,0.29772,0.38462,0.55106,0.7201,0.80351,0.78224,0.67991,0.52267,0.339,0.17142,0.069286,0.051884,0.086881,0.11889,0.11613,0.086611,0.059305,0.055099,0.070844,0.085112,0.079582,0.052697,0.020329,-0.0044521,-0.031952,-0.092785,-0.21254,-0.38603,-0.57078,-0.69823,-0.71058,-0.59613,-0.39392,-0.16195,0.052953,0.22466,0.34532,0.42084,0.46519,0.49027,0.49371,0.45787,0.3633,0.20783,0.01506,-0.17387,-0.31327,-0.36967,-0.33088,-0.20664,-0.021142,0.19091,0.39018,0.53706,0.60036,0.56778,0.45337,0.29068,0.11817,-0.037806,-0.17189,-0.29297,-0.405,-0.50368,-0.5685,-0.58805,-0.56757,-0.5237,-0.47235,-0.41979,-0.36173,-0.28886,-0.20198,-0.10461,-0.008134,0.076282
0.45749,0.47116,0.39327,0.31136,0.28647,0.34821,0.4949,0.66415,0.76502,0.76234,0.67309,0.52553,0.35328,0.20368,0.12085,0.11325,0.14335,0.16531,0.16393,0.15675,0.16818,0.20446,0.24839,0.27272,0.25832,0.20659,0.13891,0.078063,0.02412,-0.050114,-0.17351,-0.34898,-0.53584,-0.66497,-0.67297,-0.548,-0.33299,-0.091306,0.12832,0.30435,0.43657,0.53763,0.62205,0.69285,0.7336,0.71715,0.62143,0.45001,0.23315,0.014477,-0.1601,-0.25853,-0.26603,-0.18375,-0.030168,0.16539,0.36296,0.51738,0.58971,0.56155,0.44211,0.26496,0.075154,-0.088835,-0.2084,-0.2849,-0.32963,-0.34161,-0.32322,-0.27801,-0.21688,-0.15479,-0.10432,-0.070416,-0.048725,-0.029599,-0.0010493,0.038448,0.084589,0.13005
0.50622,0.50145,0.4053,0.30713,0.26332,0.29266,0.40871,0.57071,0.68853,0.7095,0.64,0.50812,0.35227,0.22317,0.15984,0.16079,0.18595,0.20002,0.20361,0.22152,0.27042,0.34157,0.40731,0.43757,0.41316,0.33801,0.23812,0.14603,0.071937,-0.0059534,-0.12085,-0.28301,-0.46094,-0.58675,-0.59654,-0.47531,-0.26687,-0.035328,0.17336,0.34265,0.4804,0.60422,0.72759,0.84402,0.92497,0.93501,0.85316,0.686,0.4647,0.23364,0.033643,-0.1022,-0.15388,-0.11776,-0.0034041,0.16207,0.33867,0.47993,0.54463,0.51019,0.38311,0.19687,-0.001469,-0.16709,-0.27182,-0.30935,-0.28664,-0.22441,-0.13305,-0.026674,0.077749,0.16296,0.21631,0.23396,0.22254,0.19791,0.17305,0.16009,0.16104,0.17172
0.5293,0.51125,0.40501,0.29815,0.23913,0.24201,0.32901,0.48088,0.61073,0.65326,0.60297,0.48647,0.34522,0.231,0.1799,0.18446,0.20458,0.21357,0.22314,0.26157,0.3379,0.43216,0.51023,0.54075,0.50722,0.41529,0.29468,0.18269,0.097758,0.022091,-0.078853,-0.22119,-0.38295,-0.50171,-0.5162,-0.40923,-0.2204,-0.010408,0.17874,0.33415,0.46893,0.60488,0.75498,0.90591,1.0201,1.0554,0.99072,0.83629,0.62552,0.40142,0.20111,0.052107,-0.026938,-0.026231,0.048674,0.17867,0.32732,0.44787,0.49721,0.45225,0.31616,0.1213,-0.084015,-0.24962,-0.33925,-0.34181,-0.27201,-0.1528,-0.012582,0.12763,0.25199,0.34721,0.4027,0.41384,0.38581,0.33343,0.27769,0.23301,0.20527,0.19181
0.54313,0.50937,0.39348,0.28015,0.20255,0.16686,0.20792,0.33944,0.48511,0.55932,0.53965,0.44776,0.32807,0.23271,0.19311,0.19758,0.20847,0.21018,0.2285,0.29509,0.40783,0.53144,0.62314,0.65189,0.60517,0.49255,0.34648,0.21085,0.11315,0.044888,-0.028772,-0.13356,-0.25971,-0.36101,-0.38396,-0.30843,-0.1638,0.00023641,0.14614,0.26869,0.38675,0.52957,0.70766,0.89879,1.0556,1.1303,1.103,0.98585,0.81163,0.61756,0.4339,0.28337,0.18275,0.14267,0.16474,0.23591,0.32829,0.4025,0.41879,0.35192,0.20377,0.0025428,-0.20378,-0.36123,-0.42789,-0.39003,-0.26376,-0.088031,0.10176,0.2794,0.42718,0.5322,0.58552,0.58439,0.53545,0.45595,0.36692,0.28736,0.2275,0.18858
0.54184,0.49776,0.37746,0.26282,0.17356,0.10771,0.11115,0.22178,0.37715,0.47656,0.48237,0.4123,0.31137,0.22933,0.19505,0.19563,0.1965,0.19146,0.21662,0.30532,0.4456,0.59003,0.69043,0.71693,0.65985,0.53175,0.36765,0.21698,0.11387,0.055281,0.00663,-0.065233,-0.16102,-0.24682,-0.27636,-0.22752,-0.12192,-0.0014996,0.1019,0.18767,0.2812,0.41638,0.6046,0.81869,1.0048,1.1121,1.1212,1.0447,0.91288,0.75733,0.60072,0.46082,0.35298,0.28855,0.27323,0.2995,0.34508,0.37668,0.35988,0.27285,0.1152,-0.087412,-0.28985,-0.43801,-0.4865,-0.41913,-0.25903,-0.047041,0.17085,0.36454,0.51779,0.62124,0.66849,0.65762,0.59543,0.49905,0.39224,0.29597,0.22171,0.17044
0.52714,0.47024,0.34899,0.23532,0.13285,0.027918,-0.022479,0.053968,0.21752,0.3512,0.39357,0.35725,0.28443,0.2213,0.19235,0.18321,0.16627,0.15089,0.18652,0.30552,0.48105,0.65056,0.76014,0.78169,0.71059,0.56341,0.37975,0.21363,0.10836,0.066387,0.052556,0.026517,-0.028768,-0.091834,-0.12692,-0.11183,-0.060287,-0.0043251,0.032508,0.055779,0.099559,0.20458,0.38735,0.61807,0.83586,0.98789,1.0522,1.0397,0.97708,0.88659,0.78305,0.67566,0.57397,0.48932,0.43023,0.39741,0.37931,0.35283,0.29112,0.17637,0.0083121,-0.1898,-0.37589,-0.49899,-0.51706,-0.41786,-0.22504,0.0091318,0.24001,0.43836,0.58883,0.68316,0.71676,0.6899,0.61091,0.49689,0.37331,0.26106,0.1726,0.11051
0.50066,0.43303,0.31341,0.20405,0.090907,-0.052463,-0.16045,-0.12343,0.04192,0.20614,0.28855,0.29049,0.25118,0.21145,0.18884,0.16815,0.13122,0.1053,0.15265,0.30125,0.50852,0.69906,0.81458,0.82991,0.74564,0.58345,0.38504,0.20753,0.10004,0.073218,0.094465,0.11439,0.10421,0.0684,0.033538,0.018535,0.018517,0.010408,-0.02176,-0.068396,-0.090192,-0.037368,0.11369,0.33602,0.56853,0.75709,0.87881,0.94036,0.95875,0.94442,0.90211,0.8348,0.74924,0.65616,0.56729,0.4888,0.41806,0.34272,0.24538,0.11244,-0.054834,-0.23798,-0.40083,-0.49717,-0.48789,-0.36385,-0.1566,0.083514,0.30834,0.49005,0.6177,0.68788,0.69922,0.65293,0.55697,0.42951,0.29344,0.17129,0.077257,0.014652
0.47554,0.40173,0.28409,0.17866,0.058763,-0.11132,-0.26282,-0.25969,-0.098057,0.085585,0.19833,0.23248,0.22245,0.20464,0.19002,0.16274,0.11302,0.080263,0.13541,0.30392,0.53165,0.73399,0.85102,0.86043,0.76704,0.59582,0.3906,0.20923,0.10192,0.084733,0.12745,0.17828,0.20115,0.18902,0.16016,0.13053,0.099217,0.049627,-0.030974,-0.13014,-0.20654,-0.20553,-0.097103,0.097858,0.32427,0.53011,0.69267,0.81244,0.89411,0.93961,0.94455,0.90801,0.83629,0.74215,0.63833,0.53658,0.43978,0.34146,0.22928,0.093435,-0.065727,-0.2312,-0.36948,-0.43906,-0.40811,-0.27447,-0.068716,0.15491,0.35684,0.5142,0.61764,0.6637,0.65165,0.58487,0.47385,0.3375,0.19806,0.076442,-0.015892,-0.07704
0.43753,0.35791,0.24453,0.14514,0.017486,-0.18608,-0.39333,-0.43973,-0.29176,-0.087827,0.062056,0.14159,0.17718,0.19555,0.19995,0.17309,0.11431,0.077398,0.14222,0.33054,0.5768,0.78807,0.90297,0.90202,0.79604,0.61476,0.40539,0.22484,0.12295,0.11764,0.18223,0.26671,0.32803,0.34917,0.3358,0.30062,0.24321,0.15339,0.02277,-0.13515,-0.28037,-0.3583,-0.33121,-0.2038,-0.014167,0.1973,0.40514,0.59527,0.7558,0.87142,0.93206,0.9346,0.88451,0.79423,0.68189,0.56238,0.44596,0.33418,0.2208,0.098856,-0.03285,-0.16054,-0.2569,-0.28853,-0.23246,-0.093584,0.092456,0.28147,0.43657,0.54132,0.59281,0.59265,0.54294,0.44774,0.31723,0.17105,0.028677,-0.089892,-0.17415,-0.22354
0.39802,0.31589,0.20878,0.11473,-0.018729,-0.25163,-0.51067,-0.61043,-0.48818,-0.27402,-0.09133,0.034523,0.12253,0.18706,0.22366,0.21228,0.15856,0.12595,0.19978,0.39826,0.64951,0.85816,0.96419,0.95122,0.83378,0.6455,0.43435,0.25742,0.16328,0.16943,0.25369,0.36662,0.46206,0.51541,0.52407,0.49467,0.42814,0.31789,0.16059,-0.032926,-0.22869,-0.3804,-0.44749,-0.41674,-0.29987,-0.11745,0.10893,0.35134,0.57579,0.75142,0.8577,0.8892,0.85376,0.76784,0.65307,0.53001,0.41322,0.30887,0.21506,0.12665,0.041092,-0.032721,-0.075544,-0.064637,0.011877,0.14235,0.29326,0.42663,0.51703,0.5559,0.54495,0.48882,0.39251,0.26325,0.11346,-0.039788,-0.17633,-0.2814,-0.34991,-0.385
0.36957,0.28843,0.1869,0.097244,-0.039984,-0.29092,-0.58409,-0.72492,-0.6292,-0.41647,-0.21284,-0.052942,0.076124,0.18235,0.25246,0.26385,0.22512,0.20276,0.28279,0.48222,0.72778,0.92515,1.0179,0.99354,0.86838,0.67712,0.46741,0.29456,0.20612,0.21978,0.31649,0.44849,0.56797,0.64605,0.67553,0.65638,0.59111,0.4762,0.31249,0.10983,-0.10577,-0.2974,-0.43005,-0.48075,-0.43914,-0.30344,-0.087853,0.17206,0.42715,0.63427,0.76642,0.81528,0.78848,0.70592,0.59069,0.46795,0.35722,0.26839,0.201,0.14818,0.10716,0.081082,0.082691,0.12672,0.21741,0.33883,0.45715,0.54253,0.57573,0.55514,0.48884,0.38661,0.25646,0.10598,-0.054419,-0.20927,-0.34112,-0.43889,-0.49757,-0.51969
0.33525,0.2608,0.16854,0.086085,-0.055511,-0.32274,-0.65334,-0.84765,-0.79629,-0.59867,-0.37779,-0.17652,0.0080473,0.17549,0.30236,0.35917,0.35399,0.35405,0.44244,0.6345,0.86109,1.0342,1.1026,1.0583,0.92098,0.72647,0.52056,0.35505,0.27352,0.29589,0.40633,0.56128,0.71366,0.82867,0.88941,0.89123,0.83493,0.72421,0.56481,0.36847,0.15116,-0.067144,-0.26655,-0.42133,-0.49529,-0.45267,-0.28595,-0.035075,0.23393,0.46027,0.60867,0.66933,0.65075,0.57212,0.46155,0.34573,0.24827,0.18432,0.15703,0.15894,0.18332,0.22688,0.29336,0.38558,0.49519,0.59905,0.66909,0.68015,0.63005,0.52914,0.39194,0.23051,0.054138,-0.12744,-0.30155,-0.45409,-0.57282,-0.64907,-0.68431,-0.68612
0.3136,0.24844,0.16649,0.090078,-0.051826,-0.32615,-0.67616,-0.90735,-0.89418,-0.71729,-0.49436,-0.26872,-0.044469,0.17038,0.34617,0.44735,0.47671,0.49762,0.59014,0.77028,0.97524,1.1247,1.172,1.1111,0.96293,0.7638,0.56055,0.40032,0.32592,0.35666,0.47828,0.65162,0.82852,0.97066,1.0546,1.0724,1.026,0.92355,0.77614,0.59487,0.38989,0.16763,-0.062385,-0.27865,-0.43692,-0.47983,-0.37923,-0.16462,0.092039,0.31995,0.4748,0.54122,0.52597,0.45017,0.34122,0.23009,0.14372,0.099769,0.10291,0.14674,0.2202,0.31565,0.42919,0.55491,0.67755,0.77088,0.80468,0.76617,0.65569,0.49084,0.29499,0.088373,-0.11527,-0.30691,-0.47876,-0.62192,-0.72738,-0.79304,-0.82005,-0.8136
0.29108,0.24489,0.18161,0.11693,-0.020816,-0.29447,-0.65608,-0.92624,-0.96883,-0.83377,-0.62412,-0.3811,-0.11234,0.16416,0.408,0.57657,0.66102,0.71367,0.80848,0.96586,1.1356,1.2495,1.2676,1.1851,1.0213,0.81129,0.6017,0.4435,0.3791,0.42769,0.57382,0.77779,0.98992,1.1661,1.2773,1.3122,1.2765,1.185,1.0568,0.90311,0.72681,0.5194,0.27331,-0.00048321,-0.25616,-0.41772,-0.42701,-0.29157,-0.079368,0.12908,0.27993,0.35057,0.34277,0.27405,0.17163,0.066033,-0.011644,-0.037228,-0.00059771,0.092817,0.22846,0.39159,0.56768,0.73799,0.87598,0.95066,0.93794,0.82915,0.64041,0.40119,0.14304,-0.10919,-0.33964,-0.53953,-0.70391,-0.82917,-0.91632,-0.96339,-0.97347,-0.95242
