-1.0322,-0.8946,-0.8426,-0.85694,-0.94161,-1.1126,-1.3833,-1.7337,-2.049,-2.1718,-2.0762,-1.8787,-1.6921,-1.5744,-1.5546,-1.636,-1.7619,-1.8157,-1.7055,-1.4419,-1.1072,-0.78422,-0.51962,-0.32097,-0.17347,-0.065724,-0.0040747,-0.0096517,-0.093117,-0.24427,-0.43022,-0.5999,-0.70621,-0.71992,-0.64436,-0.50782,-0.35033,-0.2125,-0.12158,-0.086509,-0.088809,-0.090861,-0.060139,0.012837,0.10903,0.19912,0.25927,0.27653,0.24665,0.16617,0.039255,-0.12285,-0.30121,-0.47432,-0.61973,-0.73303,-0.81746,-0.87542,-0.8984,-0.87808,-0.80798,-0.70598,-0.60391,-0.52528,-0.47582,-0.44667,-0.41932,-0.38454,-0.32209,-0.22978,-0.12007,-0.01416,0.068007,0.11437,0.12211,0.097512,0.053873,0.0026048,-0.042249,-0.071011
-0.84496,-0.8013,-0.89814,-1.0808,-1.2503,-1.3895,-1.5895,-1.8837,-2.1577,-2.2432,-2.1192,-1.9064,-1.7067,-1.5676,-1.5091,-1.531,-1.5891,-1.5969,-1.4857,-1.2647,-0.99962,-0.75627,-0.56663,-0.42412,-0.30077,-0.17928,-0.076391,-0.031953,-0.078337,-0.21426,-0.40484,-0.59248,-0.71557,-0.73867,-0.66166,-0.51603,-0.34765,-0.20025,-0.10587,-0.071425,-0.076109,-0.085906,-0.066563,-0.010741,0.064066,0.13499,0.18091,0.19469,0.17434,0.11876,0.027265,-0.096287,-0.23878,-0.37819,-0.49947,-0.58794,-0.64169,-0.66475,-0.65851,-0.62036,-0.54852,-0.46225,-0.3831,-0.32841,-0.30602,-0.31374,-0.34216,-0.36696,-0.36782,-0.3282,-0.24856,-0.14914,-0.057254,0.0081832,0.041369,0.047306,0.028095,-0.0016657,-0.03221,-0.056332
-0.60137,-0.67677,-0.97238,-1.3956,-1.685,-1.7534,-1.829,-2.035,-2.2548,-2.2989,-2.1412,-1.906,-1.6875,-1.5185,-1.4071,-1.3513,-1.3247,-1.2763,-1.1674,-1.0075,-0.84157,-0.71176,-0.631,-0.57456,-0.49354,-0.36077,-0.20468,-0.091209,-0.079804,-0.18255,-0.36589,-0.56278,-0.69844,-0.72719,-0.64766,-0.4971,-0.3257,-0.17849,-0.083064,-0.046481,-0.054089,-0.076146,-0.08479,-0.066193,-0.02611,0.017785,0.050904,0.065744,0.062579,0.040547,-0.0021125,-0.065213,-0.14319,-0.22589,-0.29436,-0.33875,-0.35656,-0.35177,-0.32726,-0.28174,-0.21785,-0.14413,-0.082479,-0.055087,-0.074036,-0.13754,-0.22985,-0.3313,-0.41074,-0.44333,-0.41822,-0.34344,-0.24144,-0.13875,-0.05683,-0.0074966,0.013249,0.0069549,-0.014605,-0.038424
-0.36349,-0.54623,-1.0298,-1.7007,-2.1129,-2.0794,-2.0045,-2.1133,-2.2837,-2.2946,-2.1055,-1.845,-1.6066,-1.4103,-1.2528,-1.1313,-1.0375,-0.94854,-0.84786,-0.74722,-0.6771,-0.66178,-0.69683,-0.73614,-0.71097,-0.57856,-0.37489,-0.19339,-0.11764,-0.17567,-0.33656,-0.52586,-0.65967,-0.68584,-0.60571,-0.45975,-0.2987,-0.16199,-0.074916,-0.043368,-0.057919,-0.094591,-0.12868,-0.14406,-0.13982,-0.12599,-0.11071,-0.094996,-0.076253,-0.052272,-0.031283,-0.023732,-0.034033,-0.054638,-0.07501,-0.079349,-0.060867,-0.023632,0.023143,0.072681,0.12405,0.16883,0.19386,0.18364,0.12685,0.02101,-0.12542,-0.28963,-0.44011,-0.53944,-0.56097,-0.50511,-0.39797,-0.27368,-0.15933,-0.070291,-0.017401,0.0066397,0.0096054,0.00030806
-0.18828,-0.44101,-1.0503,-1.8986,-2.399,-2.2758,-2.0815,-2.1159,-2.2516,-2.24,-2.0276,-1.748,-1.4961,-1.2831,-1.1,-0.94363,-0.81582,-0.70922,-0.61886,-0.55761,-0.55112,-0.61687,-0.74003,-0.85895,-0.88472,-0.76136,-0.52837,-0.29938,-0.17419,-0.19299,-0.32533,-0.49656,-0.62112,-0.64537,-0.56913,-0.43334,-0.28528,-0.16132,-0.084024,-0.058921,-0.080373,-0.12733,-0.17953,-0.22041,-0.24237,-0.25013,-0.2451,-0.22493,-0.18524,-0.12574,-0.057959,0.0022945,0.044448,0.068686,0.087552,0.11497,0.15852,0.21377,0.26903,0.3164,0.35254,0.37598,0.37817,0.34496,0.26373,0.13012,-0.049264,-0.25217,-0.44714,-0.59358,-0.65548,-0.62026,-0.50758,-0.35747,-0.21002,-0.09294,-0.013456,0.024457,0.029824,0.016136
0.041411,-0.28764,-1.0318,-2.0815,-2.6828,-2.4428,-2.0995,-2.0416,-2.1288,-2.0848,-1.842,-1.5414,-1.2774,-1.0527,-0.85258,-0.67295,-0.52345,-0.41005,-0.33745,-0.32196,-0.38875,-0.55082,-0.78421,-1.0112,-1.1129,-1.0115,-0.75028,-0.46618,-0.28218,-0.24528,-0.33027,-0.46452,-0.56639,-0.58584,-0.52127,-0.40693,-0.28215,-0.17959,-0.11538,-0.10025,-0.12946,-0.1941,-0.2715,-0.34167,-0.39556,-0.42454,-0.42885,-0.40174,-0.33191,-0.22327,-0.0912,0.038129,0.14452,0.22251,0.28441,0.34513,0.41335,0.4845,0.54609,0.58973,0.61062,0.61173,0.58779,0.52691,0.41696,0.25213,0.038805,-0.2084,-0.45411,-0.64962,-0.7473,-0.72739,-0.61093,-0.44381,-0.27135,-0.12527,-0.022122,0.037735,0.060947,0.058204
0.21051,-0.16073,-0.97462,-2.1306,-2.7865,-2.477,-2.0457,-1.9253,-1.9716,-1.899,-1.6381,-1.3289,-1.0625,-0.83956,-0.6409,-0.46004,-0.30912,-0.20051,-0.14448,-0.16092,-0.27563,-0.49991,-0.80646,-1.1085,-1.2687,-1.1918,-0.91954,-0.60261,-0.37798,-0.29707,-0.3415,-0.44182,-0.52207,-0.53646,-0.48387,-0.39201,-0.29338,-0.21212,-0.1613,-0.15043,-0.181,-0.24815,-0.33614,-0.4267,-0.50317,-0.55438,-0.56917,-0.53373,-0.43959,-0.28948,-0.10894,0.067499,0.21403,0.32474,0.40733,0.48026,0.55729,0.63748,0.70678,0.74918,0.76406,0.75012,0.70641,0.62624,0.50017,0.3218,0.09119,-0.17468,-0.44465,-0.66933,-0.79416,-0.78898,-0.66975,-0.4866,-0.29361,-0.12849,-0.010439,0.057418,0.082842,0.078603
0.43101,0.024865,-0.83283,-2.0497,-2.7369,-2.3825,-1.8819,-1.6916,-1.6739,-1.5584,-1.2846,-0.97941,-0.72378,-0.51731,-0.33547,-0.17229,-0.035905,0.057104,0.087775,0.031554,-0.13729,-0.42885,-0.81301,-1.1962,-1.4292,-1.3982,-1.133,-0.78828,-0.51101,-0.36755,-0.34854,-0.39886,-0.45221,-0.46692,-0.43801,-0.383,-0.32434,-0.27279,-0.23826,-0.22679,-0.25102,-0.31383,-0.41068,-0.52275,-0.62568,-0.69674,-0.71709,-0.67067,-0.54667,-0.35571,-0.12911,0.092471,0.27883,0.4198,0.52462,0.61235,0.69667,0.77727,0.84209,0.88098,0.88573,0.86116,0.80791,0.71935,0.58461,0.39488,0.15027,-0.13711,-0.43539,-0.68878,-0.83314,-0.83278,-0.70637,-0.51045,-0.3036,-0.12527,0.0033831,0.079311,0.10985,0.10775
0.64381,0.2281,-0.6148,-1.7924,-2.4578,-2.1227,-1.615,-1.3731,-1.2849,-1.1268,-0.85545,-0.57552,-0.34886,-0.17222,-0.019565,0.11437,0.22448,0.29358,0.29802,0.20795,-0.0031344,-0.34154,-0.774,-1.2074,-1.4987,-1.5231,-1.2906,-0.94152,-0.624,-0.42143,-0.33788,-0.33794,-0.37076,-0.39711,-0.4016,-0.39008,-0.36866,-0.34243,-0.31376,-0.29596,-0.30545,-0.35807,-0.45229,-0.57191,-0.69124,-0.78074,-0.81302,-0.76441,-0.62321,-0.40306,-0.14154,0.11368,0.32713,0.4859,0.59821,0.68201,0.75601,0.82746,0.88929,0.92694,0.93556,0.91188,0.85484,0.75997,0.61961,0.42678,0.17824,-0.11309,-0.41602,-0.67576,-0.82703,-0.831,-0.70405,-0.50341,-0.29002,-0.10811,0.02568,0.10521,0.13635,0.13089
0.79709,0.38943,-0.40678,-1.4954,-2.1129,-1.8267,-1.3514,-1.0848,-0.94449,-0.75782,-0.49887,-0.25034,-0.056773,0.090706,0.21662,0.32725,0.41668,0.467,0.45245,0.34115,0.10747,-0.25188,-0.70242,-1.1552,-1.4763,-1.5411,-1.3453,-1.0095,-0.6796,-0.44408,-0.32194,-0.28929,-0.30734,-0.34121,-0.37217,-0.39511,-0.40525,-0.39819,-0.37404,-0.3462,-0.33661,-0.36826,-0.44707,-0.56334,-0.691,-0.79368,-0.83618,-0.78958,-0.6447,-0.41405,-0.14164,0.12338,0.34487,0.50873,0.61976,0.69734,0.76202,0.82439,0.88012,0.91908,0.92809,0.90521,0.85079,0.76147,0.62875,0.44299,0.19992,-0.08765,-0.39231,-0.65465,-0.80336,-0.79957,-0.66641,-0.46655,-0.26029,-0.083459,0.041916,0.1151,0.14348,0.13855
0.99082,0.61169,-0.083923,-0.99645,-1.5189,-1.3218,-0.925,-0.64466,-0.44343,-0.22785,0.0026942,0.1972,0.33635,0.43825,0.52638,0.60851,0.67541,0.70539,0.6681,0.53245,0.27817,-0.093155,-0.54664,-1.0038,-1.3431,-1.4543,-1.3181,-1.0239,-0.70295,-0.44306,-0.28354,-0.21618,-0.21832,-0.26244,-0.32954,-0.39896,-0.45305,-0.47176,-0.44677,-0.39208,-0.34391,-0.33624,-0.38927,-0.49483,-0.62352,-0.736,-0.79367,-0.76559,-0.63364,-0.41342,-0.14296,0.12558,0.35123,0.51535,0.62148,0.6873,0.7344,0.77869,0.82425,0.86229,0.88303,0.87651,0.83502,0.75206,0.62214,0.44162,0.21121,-0.061492,-0.34235,-0.57823,-0.70901,-0.70336,-0.58175,-0.39868,-0.20845,-0.050568,0.065359,0.13219,0.15439,0.14188
1.126,0.77937,0.18054,-0.57427,-1.0126,-0.88406,-0.55895,-0.28108,-0.045887,0.18259,0.38583,0.53321,0.62677,0.69212,0.75174,0.81691,0.87383,0.89375,0.84206,0.69029,0.42493,0.053809,-0.38694,-0.82865,-1.1649,-1.3044,-1.2215,-0.9769,-0.67865,-0.41433,-0.23264,-0.14637,-0.1423,-0.20007,-0.29526,-0.39878,-0.48179,-0.51532,-0.4872,-0.41237,-0.33192,-0.29048,-0.31527,-0.40361,-0.52765,-0.64931,-0.72352,-0.71393,-0.60126,-0.39527,-0.1341,0.13028,0.35455,0.51657,0.61769,0.67135,0.70351,0.73697,0.77851,0.82058,0.84488,0.83964,0.80139,0.72835,0.61515,0.45402,0.23937,-0.011494,-0.27464,-0.49493,-0.61123,-0.59746,-0.48163,-0.31912,-0.15718,-0.019521,0.074189,0.12688,0.14365,0.13198
1.2896,0.99724,0.54425,0.010765,-0.30879,-0.25799,-0.028621,0.23354,0.49578,0.72722,0.88713,0.96825,0.99801,1.0138,1.0388,1.0866,1.1378,1.1504,1.0825,0.9123,0.63904,0.28075,-0.12455,-0.51935,-0.83215,-0.99891,-0.9861,-0.82213,-0.57294,-0.32535,-0.13573,-0.03985,-0.039823,-0.12021,-0.2483,-0.39084,-0.50493,-0.55474,-0.52325,-0.42444,-0.3021,-0.20972,-0.18447,-0.23717,-0.3488,-0.47824,-0.57535,-0.59405,-0.51249,-0.3328,-0.098744,0.14068,0.34779,0.50358,0.59978,0.65034,0.6743,0.69399,0.72533,0.76514,0.80198,0.81707,0.79585,0.73093,0.62072,0.46707,0.27722,0.055252,-0.16454,-0.34025,-0.43121,-0.42256,-0.33533,-0.20985,-0.083241,0.017781,0.09018,0.12615,0.12804,0.10293
1.4304,1.1999,0.90025,0.58144,0.37907,0.37665,0.52485,0.76345,1.0344,1.2522,1.3614,1.3754,1.3412,1.3061,1.3006,1.3363,1.3866,1.3972,1.3206,1.1417,0.87379,0.54618,0.19622,-0.13451,-0.41172,-0.59411,-0.64638,-0.56665,-0.39302,-0.19224,-0.029977,0.055174,0.046506,-0.04527,-0.19394,-0.362,-0.50156,-0.56754,-0.52893,-0.39964,-0.23301,-0.092308,-0.025861,-0.04733,-0.14116,-0.26991,-0.38703,-0.44427,-0.40271,-0.26639,-0.060801,0.16542,0.36788,0.51882,0.6146,0.66005,0.67768,0.69436,0.72563,0.76928,0.80416,0.81169,0.78553,0.72675,0.63599,0.51123,0.35012,0.16922,-0.013878,-0.16117,-0.23695,-0.2334,-0.17488,-0.096023,-0.021596,0.038374,0.074065,0.088234,0.082026,0.057439
1.5185,1.3364,1.1502,0.98003,0.86057,0.83513,0.93624,1.1569,1.4245,1.6226,1.6896,1.6525,1.5707,1.4973,1.4695,1.4984,1.5529,1.568,1.492,1.3151,1.0604,0.7642,0.4614,0.17822,-0.07098,-0.25957,-0.35548,-0.33788,-0.22856,-0.07648,0.053257,0.12128,0.10484,0.0095654,-0.14618,-0.32168,-0.47178,-0.54586,-0.50649,-0.36314,-0.16844,0.0036175,0.098752,0.097622,0.014175,-0.11819,-0.24587,-0.31706,-0.29848,-0.18082,0.0028478,0.20747,0.39437,0.54087,0.63698,0.68677,0.70624,0.71889,0.7438,0.7801,0.81455,0.82852,0.80917,0.75307,0.6628,0.5431,0.40283,0.24424,0.091437,-0.029209,-0.096323,-0.10694,-0.077636,-0.031924,0.011571,0.040386,0.056642,0.054916,0.035952,0.0030669
1.6094,1.4906,1.4467,1.454,1.4351,1.3981,1.4552,1.6542,1.9082,2.0721,2.0793,1.9729,1.8282,1.704,1.6459,1.6687,1.7375,1.7705,1.7054,1.539,1.3072,1.0533,0.8081,0.58024,0.3695,0.18237,0.042019,-0.016006,0.010434,0.089719,0.17286,0.21168,0.18293,0.081788,-0.075248,-0.25418,-0.41086,-0.48932,-0.45373,-0.30043,-0.080218,0.12826,0.26289,0.29304,0.22363,0.095746,-0.040959,-0.13111,-0.13427,-0.048848,0.10084,0.27637,0.44473,0.58313,0.68306,0.74483,0.7776,0.79712,0.8169,0.84159,0.85675,0.84975,0.81631,0.75952,0.68331,0.58862,0.47285,0.3479,0.22291,0.11876,0.052535,0.023897,0.016811,0.014504,0.0093471,-0.00023906,-0.013048,-0.027897,-0.048049,-0.077218
1.666,1.606,1.6888,1.8467,1.9168,1.8842,1.9173,2.0989,2.3332,2.4563,2.4021,2.2275,2.0209,1.8476,1.76,1.7808,1.8702,1.9291,1.8829,1.7314,1.5211,1.3029,1.1059,0.92915,0.7603,0.58882,0.43052,0.31565,0.26623,0.26704,0.28793,0.28695,0.23771,0.13172,-0.017883,-0.18886,-0.33693,-0.4108,-0.36382,-0.1934,0.04468,0.27375,0.42283,0.46256,0.40401,0.27863,0.14183,0.046857,0.028339,0.0943,0.22233,0.37786,0.53039,0.66147,0.75987,0.82162,0.85262,0.86537,0.87206,0.87345,0.86834,0.84906,0.81174,0.75747,0.68899,0.60774,0.51689,0.41143,0.303,0.20549,0.1304,0.077928,0.037729,-0.00072757,-0.040551,-0.075137,-0.10792,-0.13678,-0.16377,-0.19204
1.6836,1.6628,1.8281,2.0816,2.2098,2.1883,2.213,2.3847,2.6026,2.6932,2.594,2.3714,2.1204,1.9125,1.8045,1.824,1.9271,2.0037,1.9717,1.8324,1.6387,1.446,1.2833,1.1461,1.0109,0.85855,0.69889,0.55364,0.45121,0.39114,0.35512,0.31776,0.25134,0.14872,0.013001,-0.13665,-0.26471,-0.32516,-0.2705,-0.099541,0.1405,0.36884,0.52169,0.56912,0.5173,0.40149,0.27338,0.18398,0.16387,0.21881,0.32524,0.45454,0.58476,0.70455,0.79847,0.86495,0.90367,0.91869,0.91538,0.89544,0.86555,0.82056,0.76548,0.7079,0.65154,0.59295,0.5186,0.43518,0.33959,0.24025,0.14763,0.066343,-0.005488,-0.069982,-0.12567,-0.1746,-0.20765,-0.23111,-0.25255,-0.27829
1.6709,1.6937,1.9512,2.3096,2.5044,2.5034,2.5261,2.6891,2.8841,2.9322,2.7764,2.4952,2.1912,1.9415,1.8083,1.8229,1.9369,2.03,2.0135,1.8914,1.7231,1.5676,1.452,1.3676,1.2774,1.1556,0.99756,0.82244,0.65466,0.51621,0.40812,0.32299,0.24349,0.15424,0.04657,-0.069215,-0.16789,-0.20508,-0.14241,0.027671,0.26246,0.48728,0.6409,0.69288,0.64812,0.54603,0.43358,0.35517,0.33748,0.37319,0.4478,0.54464,0.65113,0.75315,0.84693,0.91658,0.95101,0.9458,0.90561,0.84447,0.76924,0.7012,0.64889,0.61144,0.5808,0.54549,0.49845,0.42323,0.32383,0.21019,0.095822,-0.0099655,-0.10526,-0.19096,-0.26531,-0.31968,-0.36108,-0.38841,-0.40656,-0.42185
1.6327,1.6807,1.9934,2.4142,2.6512,2.6673,2.6943,2.8533,3.0324,3.0505,2.8559,2.5345,2.1951,1.9185,1.7668,1.7752,1.893,1.9945,1.9881,1.8793,1.7308,1.6029,1.5203,1.4697,1.4105,1.3128,1.1628,0.97554,0.77142,0.58188,0.42522,0.30521,0.217,0.13854,0.05603,-0.031405,-0.10323,-0.1183,-0.04356,0.13101,0.35995,0.57989,0.72672,0.77236,0.72984,0.63113,0.52813,0.46254,0.44786,0.48079,0.54119,0.61336,0.69009,0.7733,0.84716,0.9037,0.93159,0.92125,0.86872,0.77589,0.67566,0.58231,0.51455,0.47973,0.47029,0.46725,0.44254,0.39058,0.30114,0.17981,0.042026,-0.094945,-0.21857,-0.32151,-0.39954,-0.45734,-0.48709,-0.50031,-0.50823,-0.51968
1.5411,1.6121,1.9796,2.463,2.7465,2.7866,2.824,2.9816,3.1426,3.1255,2.8843,2.5149,2.1335,1.8243,1.6502,1.649,1.7697,1.8816,1.8885,1.7964,1.671,1.5736,1.5267,1.5108,1.4893,1.4247,1.299,1.1119,0.8826,0.64087,0.42192,0.25424,0.1443,0.07891,0.034906,0.00035797,-0.016939,0.0096066,0.10967,0.28438,0.49876,0.69221,0.81704,0.85341,0.81259,0.73234,0.65492,0.60911,0.59997,0.61104,0.62686,0.64685,0.68102,0.73131,0.79849,0.85987,0.88466,0.84762,0.74356,0.59938,0.44068,0.32187,0.26786,0.27303,0.31081,0.34881,0.36389,0.32795,0.23856,0.10532,-0.05103,-0.20757,-0.34827,-0.46539,-0.5551,-0.61174,-0.64532,-0.65929,-0.6625,-0.66413
