0.64836,-0.046756,-0.75421,-0.81277,-0.23025,0.53698,1.1449,1.4078,1.3469,1.1321,0.93612,0.86008,0.90943,1.0199,1.1392,1.2599,1.3895,1.5113,1.5804,1.571,1.5093,1.4367,1.3693,1.2983,1.2273,1.1772,1.1966,1.2952,1.433,1.5324,1.5327,1.4476,1.3272,1.2292,1.1664,1.1287,1.0787,1.0032,0.9042,0.80667,0.72633,0.66536,0.61362,0.55864,0.4979,0.43057,0.36774,0.32163,0.29269,0.27965,0.26352,0.22901,0.17234,0.10841,0.065963,0.085423,0.17895,0.32185,0.46669,0.56819,0.58467,0.51131,0.36941,0.20612,0.076584,0.015456,0.019322,0.052985,0.077694,0.067249,0.017085,-0.057399,-0.13057,-0.18103,-0.20267,-0.20987,-0.20035,-0.19224,-0.18991,-0.19229
0.54435,0.080981,-0.40962,-0.42286,0.091767,0.79832,1.376,1.6313,1.5885,1.4225,1.292,1.2604,1.303,1.3706,1.4524,1.569,1.7282,1.8877,1.9681,1.9287,1.814,1.6956,1.6078,1.5405,1.4909,1.4645,1.4958,1.5906,1.7118,1.772,1.7221,1.5796,1.4003,1.2574,1.1748,1.1368,1.1067,1.0597,0.99858,0.93506,0.88379,0.84146,0.80566,0.76965,0.72478,0.6717,0.60893,0.54542,0.49251,0.44983,0.41082,0.36111,0.29168,0.21382,0.15305,0.14713,0.21557,0.34015,0.47354,0.56247,0.57511,0.49645,0.34607,0.17018,0.021223,-0.069037,-0.10275,-0.10552,-0.10893,-0.13037,-0.17033,-0.21679,-0.25331,-0.26804,-0.25936,-0.23102,-0.20432,-0.18024,-0.16058,-0.14454
0.399,0.23924,0.013315,0.059605,0.49145,1.1084,1.6311,1.8676,1.8456,1.7383,1.6812,1.6954,1.729,1.7508,1.7912,1.9007,2.085,2.2757,2.3599,2.2845,2.1123,1.9449,1.8364,1.7853,1.7635,1.7634,1.7928,1.8641,1.9379,1.9454,1.8477,1.6561,1.4386,1.2615,1.1601,1.116,1.0995,1.0829,1.0631,1.0457,1.0345,1.03,1.0235,1.0101,0.98679,0.94565,0.88773,0.81714,0.74249,0.67202,0.6017,0.52522,0.43939,0.35,0.28273,0.26364,0.30296,0.38441,0.47267,0.52961,0.52236,0.44266,0.30132,0.12898,-0.035628,-0.16398,-0.24828,-0.30528,-0.35054,-0.39368,-0.43155,-0.45139,-0.44041,-0.39589,-0.32824,-0.25893,-0.19222,-0.13966,-0.10252,-0.07838
0.24147,0.37069,0.37723,0.47741,0.83373,1.3556,1.8104,2.0192,2.0124,1.9545,1.9557,2.0032,2.027,2.0097,2.0121,2.1089,2.3057,2.516,2.6037,2.5051,2.2923,2.0853,1.9529,1.9018,1.8954,1.9133,1.9477,1.9972,2.0238,1.9816,1.8384,1.6148,1.3815,1.1981,1.0947,1.058,1.056,1.063,1.0673,1.0745,1.0902,1.114,1.1413,1.1631,1.1689,1.1486,1.0958,1.018,0.92994,0.8455,0.7668,0.68673,0.59927,0.51233,0.43611,0.39542,0.40064,0.43929,0.48255,0.49897,0.47093,0.38603,0.25176,0.089428,-0.0754,-0.22453,-0.35378,-0.46247,-0.55528,-0.62781,-0.66762,-0.66151,-0.60571,-0.51137,-0.39996,-0.28953,-0.19786,-0.12818,-0.077609,-0.040547
0.11291,0.44598,0.60574,0.74052,1.0429,1.4904,1.8874,2.0692,2.0689,2.0418,2.0789,2.1462,2.1634,2.1188,2.0936,2.174,2.3693,2.5848,2.6742,2.568,2.3396,2.1144,1.9669,1.9061,1.8998,1.9197,1.9552,1.9904,1.9937,1.9249,1.7561,1.5201,1.2811,1.1029,1.007,0.98219,0.99227,1.0105,1.0279,1.0472,1.0763,1.1123,1.1543,1.1958,1.2226,1.2247,1.1885,1.1167,1.0291,0.93779,0.85456,0.7789,0.70574,0.63132,0.56785,0.52112,0.49625,0.48856,0.48423,0.46418,0.41838,0.33826,0.22337,0.081166,-0.076024,-0.23604,-0.39147,-0.53552,-0.66002,-0.75412,-0.80316,-0.79383,-0.72332,-0.60531,-0.46552,-0.33165,-0.21657,-0.12575,-0.057197,-0.0066304
-0.074038,0.51132,0.84934,1.0201,1.2512,1.5944,1.9048,2.0414,2.0421,2.0485,2.1259,2.2155,2.2255,2.1506,2.0911,2.143,2.3207,2.5268,2.6103,2.4989,2.2646,2.0328,1.8793,1.8103,1.7989,1.8087,1.8253,1.8321,1.8086,1.717,1.5413,1.3141,1.0924,0.93426,0.85744,0.84479,0.86273,0.88477,0.90556,0.9307,0.9672,1.0188,1.0783,1.1371,1.1861,1.2063,1.1916,1.1436,1.0731,1.0021,0.93613,0.87665,0.82208,0.77132,0.72033,0.67079,0.61924,0.56118,0.49503,0.42505,0.34929,0.26967,0.18145,0.076682,-0.051216,-0.20385,-0.37489,-0.5539,-0.72093,-0.8511,-0.92052,-0.91479,-0.83583,-0.70249,-0.54334,-0.38688,-0.24883,-0.13687,-0.051388,0.011085
-0.22638,0.5332,0.98645,1.1764,1.3523,1.6126,1.8499,1.9451,1.9401,1.9659,2.0686,2.1717,2.1768,2.0843,2.0013,2.0288,2.1845,2.3735,2.4468,2.3319,2.0991,1.872,1.7246,1.6601,1.6476,1.6474,1.6382,1.6162,1.5671,1.4619,1.2974,1.0947,0.90839,0.77905,0.72337,0.7191,0.73899,0.75895,0.77134,0.78643,0.81683,0.86883,0.93783,1.0119,1.0754,1.1153,1.1186,1.0874,1.0379,0.98476,0.94132,0.90997,0.88557,0.8591,0.82179,0.76489,0.68648,0.59115,0.48784,0.38424,0.29594,0.22104,0.15118,0.072072,-0.030593,-0.16535,-0.33374,-0.51775,-0.69903,-0.85012,-0.94211,-0.95469,-0.88626,-0.75617,-0.59532,-0.43005,-0.28319,-0.16036,-0.061319,0.016544
-0.44485,0.52645,1.111,1.3157,1.4139,1.5561,1.6856,1.7156,1.6959,1.7423,1.8737,1.9913,1.9895,1.876,1.7613,1.7521,1.8712,2.0309,2.0874,1.9692,1.7431,1.5278,1.3936,1.3422,1.3353,1.3297,1.2973,1.2404,1.1536,1.0296,0.87562,0.71542,0.58838,0.51649,0.49907,0.51443,0.53699,0.54711,0.54518,0.54293,0.55715,0.59731,0.65997,0.73542,0.81053,0.86893,0.90103,0.9068,0.89702,0.88728,0.8871,0.89744,0.91163,0.91849,0.89943,0.84184,0.74109,0.60415,0.44935,0.30372,0.19105,0.12221,0.087071,0.056863,-0.00015892,-0.10269,-0.24989,-0.42796,-0.6113,-0.77201,-0.88441,-0.92914,-0.89793,-0.79789,-0.65079,-0.48814,-0.32765,-0.18582,-0.069534,0.020636
-0.67922,0.48077,1.1735,1.3809,1.3949,1.4101,1.4185,1.3716,1.3324,1.398,1.5551,1.6846,1.676,1.5394,1.3879,1.3361,1.412,1.5378,1.578,1.4616,1.2482,1.049,0.9308,0.89721,0.90655,0.90905,0.87291,0.78773,0.66392,0.51803,0.37389,0.26555,0.20852,0.20329,0.22886,0.26353,0.28536,0.28496,0.2633,0.23725,0.2276,0.24746,0.29729,0.36646,0.44157,0.51306,0.57395,0.62348,0.66675,0.70851,0.75509,0.80892,0.86438,0.90273,0.90589,0.84958,0.72614,0.54943,0.35171,0.17223,0.046838,-0.0080687,-0.008592,0.0068222,-0.0017002,-0.058208,-0.16485,-0.31151,-0.47632,-0.6345,-0.76092,-0.83353,-0.83861,-0.77627,-0.66119,-0.51342,-0.36015,-0.21663,-0.090817,0.01439
-0.86384,0.42312,1.1834,1.3849,1.3312,1.2441,1.1492,1.0359,0.98207,1.0647,1.2434,1.3841,1.3709,1.2149,1.032,0.94259,0.98034,1.0767,1.1044,0.993,0.79543,0.61558,0.51798,0.50594,0.53752,0.55498,0.5157,0.40909,0.25314,0.089215,-0.039106,-0.10273,-0.09967,-0.057291,-0.0055934,0.036396,0.05565,0.050334,0.02123,-0.016174,-0.040742,-0.040058,-0.0083936,0.047123,0.11484,0.19168,0.27287,0.35685,0.44271,0.52942,0.61744,0.70522,0.78493,0.84107,0.84789,0.78805,0.65679,0.46832,0.25437,0.058984,-0.074995,-0.12787,-0.11105,-0.064707,-0.034726,-0.05055,-0.12052,-0.23141,-0.36579,-0.50493,-0.63066,-0.72363,-0.76435,-0.74011,-0.65346,-0.52516,-0.37479,-0.22546,-0.091646,0.02004
-1.1181,0.31899,1.1527,1.3357,1.1846,0.94899,0.69986,0.48915,0.41855,0.53184,0.74781,0.90918,0.89306,0.71091,0.48307,0.33542,0.31255,0.36072,0.36647,0.26303,0.095004,-0.045066,-0.098838,-0.063056,0.013028,0.062821,0.029438,-0.097189,-0.28782,-0.47283,-0.58458,-0.59814,-0.53783,-0.45411,-0.37993,-0.33219,-0.3095,-0.31183,-0.33432,-0.36977,-0.40465,-0.42121,-0.416,-0.38963,-0.33987,-0.26588,-0.16092,-0.030031,0.1118,0.2534,0.38883,0.51489,0.62374,0.69772,0.71454,0.65189,0.50573,0.29567,0.062093,-0.14582,-0.27982,-0.31566,-0.26823,-0.18141,-0.10375,-0.067982,-0.083222,-0.14545,-0.24076,-0.3535,-0.46766,-0.56598,-0.62941,-0.64089,-0.59311,-0.49282,-0.35934,-0.21706,-0.083631,0.030436
-1.3122,0.22361,1.1006,1.2618,1.0327,0.67778,0.30232,0.012127,-0.067705,0.078611,0.33081,0.51342,0.49961,0.29966,0.038308,-0.15592,-0.23004,-0.22534,-0.24134,-0.33899,-0.47976,-0.58128,-0.5917,-0.51082,-0.391,-0.30589,-0.31818,-0.44459,-0.64694,-0.84692,-0.96143,-0.95963,-0.88163,-0.78309,-0.70134,-0.64775,-0.61596,-0.60467,-0.61261,-0.63971,-0.67343,-0.69953,-0.70836,-0.6971,-0.6616,-0.58587,-0.46196,-0.29979,-0.12084,0.049006,0.20352,0.34262,0.46102,0.53907,0.55798,0.49599,0.35045,0.14162,-0.091087,-0.29593,-0.42856,-0.45943,-0.39814,-0.28824,-0.18164,-0.11309,-0.093555,-0.11812,-0.17345,-0.25076,-0.34371,-0.4413,-0.52246,-0.56048,-0.53709,-0.45644,-0.33461,-0.19667,-0.064043,0.050744
-1.5705,0.07839,0.99854,1.1232,0.78552,0.26178,-0.29394,-0.69483,-0.7759,-0.56997,-0.25789,-0.039492,-0.044617,-0.26188,-0.56364,-0.8172,-0.96066,-1.018,-1.0668,-1.1569,-1.2582,-1.3025,-1.2464,-1.0951,-0.90245,-0.75192,-0.71461,-0.81981,-1.0269,-1.2512,-1.3916,-1.4041,-1.3308,-1.2356,-1.162,-1.1109,-1.0687,-1.0266,-0.9937,-0.98281,-0.99105,-1.0111,-1.0262,-1.0273,-1.0034,-0.93272,-0.79961,-0.61164,-0.40439,-0.20486,-0.030487,0.11468,0.22752,0.29958,0.30801,0.24112,0.10012,-0.094373,-0.30587,-0.49133,-0.60614,-0.62656,-0.55764,-0.43344,-0.29978,-0.19332,-0.13078,-0.11138,-0.1291,-0.17568,-0.24271,-0.31881,-0.38654,-0.42432,-0.41507,-0.35472,-0.25399,-0.13574,-0.01837,0.086063
-1.8218,-0.080427,0.86886,0.95039,0.49827,-0.19897,-0.94066,-1.4467,-1.5079,-1.2234,-0.84173,-0.58346,-0.57606,-0.8023,-1.1348,-1.4379,-1.6428,-1.7575,-1.8379,-1.9216,-1.984,-1.97,-1.8439,-1.6136,-1.3343,-1.1004,-0.99911,-1.0644,-1.2663,-1.5125,-1.691,-1.7519,-1.7235,-1.6757,-1.6426,-1.6135,-1.5606,-1.4722,-1.3722,-1.2895,-1.2451,-1.2279,-1.229,-1.2304,-1.2059,-1.1319,-0.98942,-0.79552,-0.58886,-0.40339,-0.2487,-0.12336,-0.02805,0.027118,0.029444,-0.033151,-0.15626,-0.31983,-0.49407,-0.64395,-0.73792,-0.75164,-0.68297,-0.55783,-0.41777,-0.29775,-0.21378,-0.16602,-0.14721,-0.15208,-0.17816,-0.22057,-0.26644,-0.29523,-0.28757,-0.23693,-0.1512,-0.047116,0.057382,0.14946
-2.0017,-0.20395,0.75828,0.80349,0.26499,-0.56079,-1.4366,-2.0069,-2.0335,-1.6789,-1.2439,-0.95666,-0.9387,-1.1678,-1.5147,-1.8439,-2.0835,-2.2319,-2.3314,-2.4107,-2.4474,-2.3942,-2.2197,-1.9325,-1.5901,-1.2915,-1.1327,-1.1539,-1.3354,-1.5873,-1.7997,-1.9168,-1.959,-1.9827,-2.0024,-1.9936,-1.9186,-1.7797,-1.6184,-1.4831,-1.3931,-1.3437,-1.3166,-1.2947,-1.2571,-1.1734,-1.0302,-0.84538,-0.65847,-0.49971,-0.37748,-0.28603,-0.2203,-0.18385,-0.18919,-0.243,-0.34189,-0.4698,-0.60364,-0.71938,-0.79028,-0.7994,-0.74116,-0.63069,-0.4994,-0.37901,-0.28801,-0.22687,-0.19072,-0.17323,-0.17065,-0.17951,-0.19197,-0.19458,-0.17355,-0.12286,-0.046149,0.041651,0.12709,0.20135
-2.2248,-0.36942,0.59799,0.59144,-0.058368,-1.0438,-2.0758,-2.6951,-2.6444,-2.1904,-1.6925,-1.3756,-1.3465,-1.5762,-1.9308,-2.2753,-2.5364,-2.7071,-2.8188,-2.8918,-2.9034,-2.8109,-2.5875,-2.2416,-1.8324,-1.4594,-1.2213,-1.1719,-1.3015,-1.5422,-1.8012,-2.0114,-2.1744,-2.3097,-2.4114,-2.4354,-2.3396,-2.1395,-1.895,-1.6775,-1.5155,-1.4085,-1.335,-1.275,-1.2078,-1.1105,-0.97672,-0.82436,-0.68559,-0.58258,-0.5151,-0.47309,-0.44774,-0.43924,-0.45084,-0.4899,-0.55366,-0.63121,-0.70939,-0.7756,-0.81873,-0.82167,-0.77493,-0.68576,-0.57803,-0.47762,-0.39583,-0.33455,-0.28301,-0.23329,-0.18425,-0.13905,-0.099153,-0.060643,-0.016177,0.040932,0.10573,0.17403,0.23844,0.29306
-2.4244,-0.53362,0.42881,0.36889,-0.38193,-1.502,-2.6439,-3.2543,-3.0988,-2.555,-2.0153,-1.6853,-1.6543,-1.8834,-2.2348,-2.5732,-2.8234,-2.9802,-3.0787,-3.1399,-3.1385,-3.029,-2.7819,-2.4032,-1.9525,-1.5278,-1.2289,-1.1134,-1.1839,-1.397,-1.6808,-1.9713,-2.2391,-2.4762,-2.658,-2.7277,-2.6394,-2.4023,-2.0968,-1.8013,-1.5671,-1.3934,-1.2699,-1.1725,-1.0749,-0.9641,-0.83864,-0.72228,-0.6419,-0.60553,-0.60515,-0.62331,-0.64524,-0.664,-0.68225,-0.70118,-0.72067,-0.73935,-0.75743,-0.77525,-0.78881,-0.78853,-0.76208,-0.70668,-0.63385,-0.56075,-0.49921,-0.44086,-0.3778,-0.30175,-0.21132,-0.1123,-0.013789,0.076635,0.15572,0.22261,0.28209,0.33188,0.37075,0.39764
-2.557,-0.65354,0.29897,0.20058,-0.61554,-1.812,-2.9947,-3.5585,-3.3163,-2.7233,-2.1712,-1.8456,-1.8211,-2.0517,-2.3971,-2.7201,-2.9453,-3.0709,-3.1409,-3.1848,-3.1778,-3.0684,-2.8204,-2.4367,-1.9737,-1.5272,-1.195,-1.0359,-1.0624,-1.2464,-1.5297,-1.8559,-2.181,-2.4848,-2.7242,-2.8299,-2.7473,-2.4941,-2.1601,-1.8347,-1.565,-1.3583,-1.1978,-1.0645,-0.94259,-0.82105,-0.70817,-0.62519,-0.58986,-0.60372,-0.65145,-0.71029,-0.76075,-0.79484,-0.81028,-0.81271,-0.80663,-0.79413,-0.77841,-0.76567,-0.7581,-0.74929,-0.72943,-0.69365,-0.64789,-0.60273,-0.5603,-0.51456,-0.4485,-0.35085,-0.22278,-0.077712,0.065434,0.19074,0.29045,0.36571,0.41699,0.45164,0.47282,0.4819
-2.7091,-0.80521,0.1266,-0.019112,-0.90373,-2.1601,-3.3329,-3.788,-3.4433,-2.8185,-2.2787,-1.978,-1.9738,-2.2117,-2.5475,-2.8424,-3.0215,-3.0897,-3.1068,-3.1186,-3.1025,-2.9986,-2.7632,-2.3939,-1.9374,-1.4816,-1.1175,-0.90692,-0.87296,-1.007,-1.2707,-1.6125,-1.9855,-2.3481,-2.6399,-2.7863,-2.7264,-2.4848,-2.1427,-1.7987,-1.5019,-1.2642,-1.0708,-0.90542,-0.75892,-0.63123,-0.5386,-0.49931,-0.51981,-0.59068,-0.68677,-0.78335,-0.86117,-0.90835,-0.92528,-0.91503,-0.88183,-0.83279,-0.7794,-0.73315,-0.70276,-0.68657,-0.67536,-0.66199,-0.64687,-0.63297,-0.61694,-0.58059,-0.50719,-0.38487,-0.21638,-0.019812,0.17783,0.35053,0.48166,0.56541,0.61077,0.62497,0.61701,0.59423
-2.8034,-0.91123,0.00063628,-0.17648,-1.0957,-2.3608,-3.4785,-3.8329,-3.4337,-2.8128,-2.3008,-2.0306,-2.0495,-2.2973,-2.6274,-2.8984,-3.037,-3.0565,-3.0314,-3.0186,-2.9955,-2.8963,-2.6729,-2.3205,-1.8791,-1.4277,-1.0499,-0.80703,-0.72936,-0.82066,-1.0574,-1.3915,-1.7708,-2.1423,-2.4458,-2.611,-2.5846,-2.3786,-2.0624,-1.7242,-1.4213,-1.1687,-0.96239,-0.78698,-0.63294,-0.50705,-0.42515,-0.40821,-0.46133,-0.56599,-0.69507,-0.81732,-0.9088,-0.95936,-0.97035,-0.95012,-0.90668,-0.84629,-0.77756,-0.71365,-0.66422,-0.6341,-0.62129,-0.62121,-0.63025,-0.64304,-0.64578,-0.61771,-0.53614,-0.3896,-0.18566,0.050068,0.28299,0.48153,0.6264,0.71484,0.7505,0.74742,0.71866,0.67494
-2.9021,-1.0397,-0.15946,-0.37132,-1.3094,-2.5385,-3.5321,-3.7537,-3.3215,-2.739,-2.2818,-2.0615,-2.1185,-2.3861,-2.7107,-2.9478,-3.0296,-2.9845,-2.9082,-2.8691,-2.8409,-2.7486,-2.54,-2.2083,-1.7909,-1.3532,-0.96591,-0.68595,-0.55099,-0.58016,-0.76593,-1.0656,-1.4223,-1.776,-2.0721,-2.2488,-2.2647,-2.1162,-1.8611,-1.5659,-1.2831,-1.0331,-0.81526,-0.62599,-0.46737,-0.34953,-0.29467,-0.31578,-0.40688,-0.5452,-0.69661,-0.83066,-0.92599,-0.97426,-0.98195,-0.95774,-0.90895,-0.841,-0.76158,-0.68083,-0.613,-0.56785,-0.55045,-0.56187,-0.59717,-0.64116,-0.66694,-0.64293,-0.54421,-0.36408,-0.11818,0.16021,0.43044,0.65633,0.8156,0.90331,0.92732,0.90374,0.84937,0.77823
