-0.54432,-0.61001,-0.58365,-0.51731,-0.37887,-0.13131,0.15302,0.31916,0.29286,0.16462,0.093328,0.15742,0.32916,0.53422,0.69571,0.75175,0.67901,0.51317,0.33153,0.20213,0.15061,0.16349,0.208,0.2461,0.23793,0.14693,-0.038113,-0.28811,-0.52727,-0.67022,-0.66927,-0.54264,-0.36047,-0.19361,-0.086989,-0.049256,-0.065027,-0.10449,-0.13812,-0.14687,-0.12657,-0.085413,-0.030792,0.03581,0.11454,0.20192,0.28008,0.32222,0.30452,0.21212,0.054591,-0.13454,-0.30241,-0.39836,-0.40512,-0.35282,-0.29046,-0.25426,-0.25439,-0.28108,-0.31465,-0.34235,-0.35745,-0.36019,-0.35216,-0.32913,-0.27848,-0.18678,-0.054773,0.096714,0.23301,0.32664,0.37312,0.38741,0.38901,0.39087,0.39348,0.39383,0.38714,0.37069
-0.45214,-0.48693,-0.44042,-0.35688,-0.21167,0.021701,0.27892,0.42126,0.38324,0.25,0.16912,0.21469,0.36126,0.54067,0.68364,0.73392,0.67157,0.5304,0.37969,0.27758,0.24359,0.26366,0.30654,0.33396,0.30352,0.17717,-0.056633,-0.35992,-0.64564,-0.81452,-0.8124,-0.67011,-0.47506,-0.31127,-0.2237,-0.22121,-0.27668,-0.35386,-0.40879,-0.42219,-0.39407,-0.33994,-0.27404,-0.19822,-0.10562,0.0032308,0.11296,0.193,0.21023,0.14599,0.0032149,-0.18708,-0.36966,-0.487,-0.51556,-0.47575,-0.41373,-0.36639,-0.34635,-0.34683,-0.35873,-0.37173,-0.38073,-0.38302,-0.37368,-0.34217,-0.27532,-0.16026,-0.006126,0.15792,0.29304,0.37327,0.39884,0.38913,0.36617,0.34337,0.32633,0.31034,0.29152,0.2683
-0.32129,-0.31581,-0.24398,-0.13994,0.0085847,0.21717,0.43211,0.54178,0.49077,0.35505,0.26461,0.28371,0.39294,0.53354,0.64564,0.68301,0.63083,0.51954,0.40779,0.34151,0.33273,0.36643,0.4133,0.43503,0.38663,0.22867,-0.051785,-0.40758,-0.74236,-0.94199,-0.94342,-0.7904,-0.58522,-0.42756,-0.36666,-0.40899,-0.51968,-0.64727,-0.73738,-0.76168,-0.72463,-0.65597,-0.57803,-0.49377,-0.38974,-0.25549,-0.10607,0.0224,0.088789,0.067153,-0.042977,-0.213,-0.39061,-0.52054,-0.57235,-0.55649,-0.50545,-0.44838,-0.40066,-0.36891,-0.35257,-0.35103,-0.36042,-0.37178,-0.37065,-0.33879,-0.25927,-0.12596,0.047683,0.22535,0.3629,0.4326,0.43647,0.39802,0.3441,0.29045,0.24664,0.21005,0.17654,0.14357
-0.18596,-0.1451,-0.052137,0.06799,0.2154,0.39548,0.56683,0.64414,0.58317,0.44844,0.34927,0.34069,0.4079,0.50457,0.58178,0.60271,0.55895,0.47839,0.40693,0.37669,0.39277,0.43998,0.49215,0.51407,0.46181,0.2933,-0.0034786,-0.38484,-0.74787,-0.97027,-0.98755,-0.8399,-0.63865,-0.48946,-0.45256,-0.53184,-0.69312,-0.86905,-0.99342,-1.0265,-0.98386,-0.90643,-0.82923,-0.74973,-0.64254,-0.49113,-0.30819,-0.1363,-0.020514,0.0086609,-0.050641,-0.17531,-0.32418,-0.45111,-0.52563,-0.54062,-0.50743,-0.44639,-0.37902,-0.32214,-0.28951,-0.28559,-0.30386,-0.32864,-0.33827,-0.31004,-0.22678,-0.084036,0.097546,0.27887,0.41559,0.48024,0.4738,0.4181,0.33954,0.26012,0.18483,0.1196,0.066218,0.025171
-0.084317,-0.021199,0.082474,0.21099,0.35639,0.51466,0.65479,0.70874,0.6422,0.50979,0.4042,0.37377,0.40744,0.46827,0.51707,0.52533,0.48901,0.4336,0.39463,0.39245,0.42664,0.48334,0.5407,0.56801,0.52114,0.3562,0.060726,-0.32564,-0.69687,-0.92799,-0.95569,-0.81832,-0.63084,-0.49741,-0.47895,-0.57969,-0.76542,-0.96703,-1.1128,-1.16,-1.1235,-1.049,-0.97405,-0.89769,-0.79123,-0.63598,-0.43919,-0.24113,-0.090056,-0.015688,-0.027063,-0.10785,-0.22499,-0.34133,-0.42667,-0.46661,-0.45905,-0.4117,-0.34176,-0.27593,-0.23022,-0.21833,-0.23887,-0.27506,-0.2988,-0.27999,-0.19867,-0.055389,0.13017,0.31423,0.44942,0.50821,0.49324,0.42754,0.33723,0.23944,0.14778,0.066727,-0.0014239,-0.05516
0.048483,0.13383,0.24417,0.37814,0.5193,0.65046,0.75183,0.77755,0.70481,0.57617,0.46322,0.40317,0.39102,0.40235,0.41136,0.40321,0.38048,0.36266,0.36981,0.40704,0.46665,0.53726,0.60438,0.64296,0.60874,0.45667,0.16994,-0.20766,-0.57353,-0.80532,-0.84064,-0.72321,-0.56055,-0.45452,-0.45835,-0.58045,-0.78357,-1.0037,-1.169,-1.2389,-1.223,-1.1653,-1.0987,-1.0243,-0.91923,-0.76093,-0.55784,-0.343,-0.15591,-0.027947,0.029542,0.019117,-0.045623,-0.14334,-0.24695,-0.32607,-0.35668,-0.33349,-0.27354,-0.20336,-0.15746,-0.14827,-0.17183,-0.20845,-0.23018,-0.21071,-0.13311,0.0021324,0.17185,0.33938,0.46431,0.52012,0.50445,0.4339,0.33118,0.21578,0.10079,-0.0034831,-0.090164,-0.15561
0.1443,0.23998,0.34951,0.48347,0.6194,0.7322,0.80625,0.81327,0.73665,0.61166,0.49366,0.41243,0.36631,0.34009,0.3203,0.30176,0.29258,0.30731,0.35205,0.41947,0.49773,0.57805,0.65115,0.6955,0.67037,0.53169,0.26194,-0.094192,-0.44064,-0.66729,-0.71389,-0.62069,-0.48209,-0.39407,-0.40876,-0.53627,-0.74225,-0.96569,-1.138,-1.2207,-1.2219,-1.1806,-1.1263,-1.0586,-0.95769,-0.80376,-0.60373,-0.38542,-0.18081,-0.018586,0.087173,0.12923,0.106,0.024397,-0.092229,-0.20797,-0.28182,-0.29092,-0.24443,-0.17816,-0.12311,-0.10263,-0.11895,-0.1544,-0.17901,-0.16301,-0.089246,0.036835,0.19638,0.35181,0.46411,0.51001,0.48908,0.41636,0.31038,0.18732,0.060124,-0.059635,-0.16128,-0.23652
0.26443,0.36584,0.4661,0.59338,0.72028,0.81017,0.85104,0.83453,0.75547,0.63636,0.51336,0.40613,0.31624,0.24148,0.18454,0.15612,0.1722,0.23775,0.33685,0.44456,0.54437,0.63203,0.70563,0.75094,0.73499,0.61897,0.38865,0.079622,-0.22713,-0.44202,-0.51341,-0.46131,-0.36241,-0.29644,-0.31753,-0.43657,-0.62875,-0.8407,-1.0126,-1.109,-1.1337,-1.1136,-1.0726,-1.0128,-0.9184,-0.78213,-0.60211,-0.39364,-0.18184,0.015829,0.17536,0.27483,0.29534,0.2304,0.093402,-0.068088,-0.19546,-0.24947,-0.23173,-0.17315,-0.11852,-0.091236,-0.092979,-0.10688,-0.10859,-0.078405,-0.0079043,0.099196,0.223,0.33922,0.4221,0.45324,0.42813,0.35467,0.24654,0.11771,-0.017896,-0.14582,-0.2538,-0.33361
0.37397,0.47226,0.55436,0.66604,0.78034,0.84792,0.85878,0.82105,0.74187,0.63234,0.50817,0.37845,0.24833,0.12731,0.034955,0.0012001,0.05061,0.17485,0.33179,0.47809,0.59369,0.68018,0.74489,0.78314,0.77185,0.67995,0.49429,0.24164,-0.018681,-0.21513,-0.30357,-0.29174,-0.23243,-0.1907,-0.21304,-0.31278,-0.47398,-0.65636,-0.81689,-0.9231,-0.96942,-0.97014,-0.93794,-0.87759,-0.78945,-0.66664,-0.51557,-0.34064,-0.14384,0.058717,0.24885,0.3929,0.45233,0.40031,0.2473,0.038327,-0.15281,-0.26407,-0.28002,-0.23385,-0.16537,-0.10971,-0.078665,-0.063424,-0.044587,-0.0050802,0.059844,0.14239,0.22946,0.30198,0.34383,0.34674,0.31003,0.23686,0.13223,0.0065424,-0.13141,-0.26418,-0.3734,-0.4457
0.44774,0.53854,0.60171,0.69608,0.79687,0.8475,0.8365,0.78447,0.70734,0.60912,0.48772,0.34468,0.18733,0.033222,-0.084233,-0.11921,-0.041054,0.12979,0.32963,0.50163,0.62444,0.70467,0.75631,0.78267,0.76966,0.69371,0.54379,0.33744,0.11881,-0.057381,-0.15298,-0.16934,-0.14027,-0.11786,-0.13906,-0.2202,-0.35018,-0.5017,-0.64191,-0.7448,-0.8,-0.8121,-0.78811,-0.73406,-0.65411,-0.55224,-0.42984,-0.28249,-0.10638,0.096665,0.30103,0.46339,0.5357,0.48702,0.31773,0.079449,-0.14794,-0.29432,-0.33648,-0.29872,-0.22633,-0.15393,-0.094994,-0.045652,0.0043063,0.060902,0.12205,0.17996,0.22423,0.24857,0.25043,0.22854,0.1812,0.10698,0.0070707,-0.113,-0.24157,-0.36337,-0.46271,-0.52836
0.53354,0.60878,0.63993,0.70429,0.78115,0.80615,0.766,0.69581,0.62677,0.55005,0.44014,0.28592,0.096453,-0.099636,-0.25021,-0.28601,-0.16722,0.065333,0.31803,0.51908,0.64673,0.71298,0.73936,0.74012,0.7156,0.65579,0.5544,0.41536,0.26067,0.11969,0.018346,-0.031654,-0.0426,-0.042081,-0.05741,-0.10705,-0.18941,-0.29393,-0.39883,-0.48812,-0.54924,-0.57407,-0.56246,-0.51891,-0.45301,-0.37803,-0.29426,-0.18998,-0.048965,0.13474,0.3377,0.51081,0.59537,0.54861,0.36589,0.095355,-0.1767,-0.36671,-0.43804,-0.4086,-0.32167,-0.21674,-0.11444,-0.020459,0.064809,0.13821,0.19161,0.21448,0.20246,0.15992,0.099309,0.032704,-0.036756,-0.11459,-0.20706,-0.31224,-0.42547,-0.52814,-0.60357,-0.64209
0.58748,0.64786,0.65127,0.68749,0.74139,0.74436,0.68061,0.5983,0.53956,0.4853,0.39083,0.23409,0.024778,-0.20083,-0.37578,-0.41295,-0.26571,0.0093126,0.29684,0.51527,0.64281,0.6947,0.69746,0.67325,0.63365,0.58093,0.51294,0.42609,0.32256,0.2134,0.11481,0.045293,0.0097349,-0.0014937,-0.0099109,-0.031909,-0.077979,-0.14543,-0.22679,-0.30712,-0.37107,-0.40411,-0.39983,-0.36368,-0.31036,-0.25479,-0.19926,-0.12752,-0.015621,0.14723,0.34074,0.51322,0.60083,0.5548,0.36703,0.082373,-0.21246,-0.42773,-0.51658,-0.48929,-0.38878,-0.25766,-0.12333,0.0015564,0.11039,0.19443,0.24049,0.23775,0.18116,0.082138,-0.033401,-0.13973,-0.22798,-0.30696,-0.3897,-0.48104,-0.57384,-0.65519,-0.71039,-0.73075
0.64388,0.68203,0.6449,0.63784,0.65364,0.62133,0.52259,0.42484,0.38623,0.37227,0.30833,0.15724,-0.071359,-0.33149,-0.53761,-0.57957,-0.40226,-0.08087,0.24382,0.47864,0.60141,0.63016,0.59618,0.53101,0.46221,0.41145,0.38408,0.36854,0.34055,0.28395,0.2038,0.11991,0.057027,0.027173,0.024207,0.032223,0.032124,0.012623,-0.03203,-0.094521,-0.15844,-0.20376,-0.21636,-0.19879,-0.16743,-0.13861,-0.1156,-0.080549,-0.0038387,0.13039,0.30674,0.47374,0.56303,0.51956,0.33183,0.041277,-0.26504,-0.49371,-0.59158,-0.56274,-0.44669,-0.28776,-0.11907,0.03839,0.16974,0.26021,0.29342,0.25513,0.14389,-0.022355,-0.20555,-0.36564,-0.48498,-0.57282,-0.6477,-0.71892,-0.78548,-0.83409,-0.85239,-0.83573
0.68075,0.69569,0.61677,0.56116,0.53237,0.45633,0.31647,0.20257,0.19146,0.22986,0.20917,0.075106,-0.16256,-0.44902,-0.68451,-0.73767,-0.54361,-0.19156,0.15721,0.40061,0.51521,0.51867,0.44292,0.32703,0.21783,0.16211,0.17749,0.23873,0.29306,0.29799,0.24674,0.15984,0.076434,0.026413,0.021717,0.047629,0.0839,0.10568,0.099565,0.060724,0.0012271,-0.05594,-0.091961,-0.10265,-0.099648,-0.10069,-0.1067,-0.09851,-0.046954,0.068611,0.23246,0.39325,0.48305,0.44776,0.27196,-0.0050404,-0.30026,-0.52244,-0.61662,-0.58244,-0.456,-0.28112,-0.093366,0.08177,0.22402,0.31395,0.33216,0.26398,0.10799,-0.11355,-0.35385,-0.5621,-0.71295,-0.81348,-0.88372,-0.93862,-0.97543,-0.98753,-0.9694,-0.9215
0.69442,0.69234,0.58384,0.49065,0.42439,0.31067,0.13532,0.0077417,0.021376,0.1068,0.12679,0.013394,-0.22348,-0.52399,-0.77997,-0.84681,-0.6511,-0.2881,0.069949,0.31532,0.42259,0.40724,0.29934,0.14165,-0.0042749,-0.068979,-0.020484,0.10238,0.22291,0.27886,0.25216,0.16659,0.068962,0.0042868,-0.0054751,0.030493,0.086923,0.13314,0.1482,0.12357,0.068732,0.0047146,-0.047902,-0.081879,-0.10476,-0.12795,-0.15157,-0.15667,-0.11467,-0.0077999,0.14941,0.30757,0.40119,0.37761,0.22101,-0.031612,-0.30332,-0.50908,-0.59553,-0.55822,-0.4305,-0.2528,-0.061352,0.11572,0.25563,0.33779,0.34451,0.25818,0.079719,-0.16733,-0.43384,-0.6654,-0.83353,-0.9443,-1.018,-1.0654,-1.0904,-1.0836,-1.0401,-0.96457
0.69247,0.66968,0.52616,0.38556,0.26788,0.098277,-0.13139,-0.28108,-0.23027,-0.072762,0.010423,-0.065663,-0.29141,-0.60273,-0.88247,-0.97276,-0.7889,-0.42752,-0.069183,0.1728,0.26926,0.23078,0.082751,-0.13056,-0.33003,-0.41478,-0.32875,-0.12381,0.090087,0.22149,0.23553,0.15683,0.04039,-0.048473,-0.074811,-0.036055,0.035356,0.10469,0.14216,0.13694,0.093163,0.024693,-0.050275,-0.12141,-0.18502,-0.24051,-0.2814,-0.29096,-0.24838,-0.14159,0.013895,0.17423,0.28006,0.28145,0.16214,-0.047081,-0.27745,-0.45177,-0.52103,-0.48029,-0.35736,-0.19094,-0.014474,0.14668,0.27197,0.34166,0.33441,0.23955,0.052711,-0.20454,-0.4843,-0.73225,-0.91805,-1.0438,-1.1252,-1.1727,-1.183,-1.153,-1.0837,-0.98424
0.66577,0.62643,0.45625,0.27555,0.10835,-0.11947,-0.40971,-0.58827,-0.49917,-0.26407,-0.11023,-0.1403,-0.34469,-0.65615,-0.95317,-1.0702,-0.91211,-0.5704,-0.22613,0.0053946,0.091262,0.035579,-0.14379,-0.40469,-0.6573,-0.76919,-0.65714,-0.37755,-0.073313,0.13633,0.20142,0.13946,0.011122,-0.10987,-0.17063,-0.15707,-0.091273,-0.0090313,0.056741,0.083591,0.061304,-0.005604,-0.10436,-0.21696,-0.32488,-0.41385,-0.46871,-0.47415,-0.41806,-0.29845,-0.13386,0.035671,0.15904,0.19329,0.12064,-0.034128,-0.21468,-0.35588,-0.41332,-0.37753,-0.2714,-0.12582,0.028736,0.16702,0.26836,0.31513,0.29541,0.19435,0.015023,-0.22158,-0.4765,-0.70866,-0.89501,-1.0338,-1.1308,-1.1843,-1.1947,-1.1564,-1.0737,-0.96032
0.62854,0.58001,0.39799,0.19495,-0.0043144,-0.27433,-0.61299,-0.81681,-0.70193,-0.40905,-0.20066,-0.19294,-0.37555,-0.67983,-0.98394,-1.1214,-0.99125,-0.67608,-0.35062,-0.12921,-0.048038,-0.10937,-0.30306,-0.59175,-0.88228,-1.0192,-0.89577,-0.56626,-0.19845,0.067638,0.17216,0.12565,-0.0091843,-0.15733,-0.25313,-0.27246,-0.22348,-0.13711,-0.050536,0.0052671,0.0065156,-0.052074,-0.16381,-0.30582,-0.44769,-0.56156,-0.62353,-0.62091,-0.54962,-0.41693,-0.24246,-0.060912,0.082341,0.14483,0.11199,-0.0023669,-0.14977,-0.27043,-0.32145,-0.29214,-0.19985,-0.074309,0.054894,0.165,0.24037,0.26956,0.23944,0.14839,-0.0051278,-0.20839,-0.43397,-0.64953,-0.83299,-0.97695,-1.0803,-1.1422,-1.1507,-1.1081,-1.0225,-0.90857
0.5545,0.49957,0.31504,0.096811,-0.13376,-0.45201,-0.85456,-1.0993,-0.95986,-0.59733,-0.31923,-0.25884,-0.40614,-0.69119,-0.99511,-1.1579,-1.0741,-0.80615,-0.51241,-0.30433,-0.22349,-0.28243,-0.48358,-0.80172,-1.1373,-1.3103,-1.1783,-0.7916,-0.3454,-0.010762,0.1388,0.10958,-0.040077,-0.22673,-0.37521,-0.44199,-0.42208,-0.33803,-0.22683,-0.13132,-0.08971,-0.12684,-0.24164,-0.40982,-0.59093,-0.73661,-0.81166,-0.79979,-0.70566,-0.54731,-0.35181,-0.15243,0.013599,0.11251,0.12474,0.058644,-0.049988,-0.15066,-0.20132,-0.18727,-0.11788,-0.018843,0.081553,0.16099,0.2054,0.20743,0.16708,0.079525,-0.04785,-0.20258,-0.36882,-0.53374,-0.69004,-0.83127,-0.94625,-1.0172,-1.0359,-0.99838,-0.91462,-0.80319
0.48039,0.42517,0.25023,0.033946,-0.20758,-0.55377,-1.0006,-1.2815,-1.1348,-0.72995,-0.4044,-0.30467,-0.42204,-0.68569,-0.98226,-1.1612,-1.115,-0.88757,-0.62111,-0.42352,-0.34103,-0.39429,-0.5948,-0.92537,-1.2837,-1.4772,-1.3432,-0.92676,-0.43718,-0.061659,0.11697,0.10103,-0.055036,-0.26658,-0.45531,-0.56499,-0.57756,-0.50365,-0.37495,-0.24316,-0.16169,-0.17074,-0.27784,-0.45853,-0.6627,-0.83029,-0.91471,-0.89715,-0.7878,-0.61286,-0.40134,-0.18604,-0.0016151,0.1215,0.16079,0.12213,0.036006,-0.053274,-0.10685,-0.10502,-0.055036,0.021046,0.09733,0.15247,0.17433,0.15984,0.11,0.033608,-0.064726,-0.17944,-0.30573,-0.43981,-0.57731,-0.7096,-0.82185,-0.89549,-0.91699,-0.88296,-0.80371,-0.69854
0.35613,0.30678,0.16092,-0.031715,-0.26899,-0.63597,-1.1313,-1.4666,-1.3305,-0.88794,-0.50988,-0.36097,-0.43408,-0.66137,-0.93998,-1.1333,-1.1345,-0.96383,-0.73785,-0.55732,-0.47518,-0.52215,-0.7177,-1.048,-1.415,-1.6205,-1.486,-1.051,-0.53047,-0.11812,0.093541,0.099627,-0.050644,-0.28312,-0.5202,-0.69681,-0.76991,-0.72101,-0.57452,-0.38901,-0.24508,-0.20304,-0.28667,-0.4722,-0.69673,-0.8841,-0.9711,-0.93981,-0.81218,-0.62243,-0.40226,-0.17549,0.031101,0.18275,0.25689,0.24403,0.16651,0.069931,0.0011534,-0.015354,0.018807,0.080687,0.13953,0.17148,0.16661,0.12832,0.068887,-0.0024485,-0.074059,-0.14458,-0.22118,-0.3131,-0.42183,-0.53646,-0.63731,-0.70559,-0.7236,-0.69281,-0.62515,-0.53829
