0.099254,-0.14906,-0.48532,-0.75255,-0.70147,-0.45868,-0.32143,-0.40262,-0.66731,-0.95437,-1.0317,-0.83237,-0.50803,-0.21035,-0.0016007,0.1145,0.15943,0.16437,0.15322,0.13048,0.084328,-0.0028748,-0.14998,-0.3723,-0.66502,-0.97987,-1.2345,-1.3681,-1.3842,-1.3375,-1.2857,-1.2684,-1.2936,-1.3333,-1.3382,-1.2837,-1.1921,-1.1208,-1.1232,-1.2259,-1.4196,-1.6682,-1.9399,-2.2184,-2.4851,-2.7061,-2.8303,-2.8254,-2.7007,-2.4926,-2.2467,-1.9921,-1.7375,-1.4755,-1.1976,-0.89733,-0.58319,-0.27777,-0.01053,0.19357,0.32333,0.38265,0.38659,0.35061,0.28348,0.18735,0.06415,-0.075251,-0.20628,-0.29124,-0.2972,-0.21927,-0.086342,0.058633,0.18252,0.27222,0.32521,0.35028,0.35656,0.35163
0.18541,0.036568,-0.18096,-0.3572,-0.311,-0.13912,-0.075706,-0.22581,-0.56341,-0.92186,-1.0399,-0.8336,-0.48178,-0.1659,0.044679,0.14788,0.17031,0.15143,0.12253,0.089519,0.037416,-0.054571,-0.2053,-0.42701,-0.71068,-1.0096,-1.2489,-1.3758,-1.3967,-1.3562,-1.3072,-1.2857,-1.3017,-1.3379,-1.3529,-1.3175,-1.2437,-1.1779,-1.171,-1.2523,-1.4188,-1.6403,-1.883,-2.1246,-2.3474,-2.5188,-2.599,-2.5596,-2.4045,-2.1682,-1.8929,-1.6149,-1.3567,-1.1262,-0.91632,-0.71248,-0.50004,-0.27652,-0.056521,0.13571,0.2795,0.36876,0.40819,0.40399,0.35668,0.26197,0.11874,-0.060314,-0.24084,-0.36943,-0.39612,-0.30776,-0.13935,0.051609,0.21841,0.33852,0.41084,0.44223,0.44446,0.42879
0.26695,0.22013,0.12063,0.028944,0.065632,0.16594,0.1574,-0.050703,-0.44112,-0.85004,-0.99895,-0.79504,-0.43454,-0.11563,0.088131,0.17573,0.17949,0.14416,0.10432,0.066023,0.012132,-0.079576,-0.22603,-0.43529,-0.69446,-0.96136,-1.1725,-1.2838,-1.2985,-1.2557,-1.2023,-1.1704,-1.1761,-1.2045,-1.2246,-1.2061,-1.1562,-1.1082,-1.1031,-1.1681,-1.305,-1.493,-1.7014,-1.9066,-2.0886,-2.2213,-2.2707,-2.2126,-2.0489,-1.8042,-1.5184,-1.2309,-0.97374,-0.76561,-0.60932,-0.48449,-0.36061,-0.21542,-0.04993,0.11449,0.2525,0.34999,0.40486,0.41675,0.37977,0.28464,0.12914,-0.074376,-0.28339,-0.43302,-0.46264,-0.35651,-0.15668,0.068803,0.26521,0.40639,0.48834,0.52068,0.51754,0.49271
0.32202,0.35059,0.33403,0.29958,0.32763,0.37611,0.31902,0.077812,-0.33591,-0.76381,-0.92541,-0.72851,-0.37442,-0.064012,0.12759,0.20111,0.19177,0.14716,0.10239,0.062214,0.008585,-0.080065,-0.21779,-0.40711,-0.63422,-0.86219,-1.0415,-1.1346,-1.1412,-1.0934,-1.0293,-0.98355,-0.97504,-0.99599,-1.0186,-1.0169,-0.98901,-0.95778,-0.95551,-1.0079,-1.122,-1.2846,-1.4685,-1.6496,-1.8069,-1.9173,-1.9528,-1.8922,-1.7347,-1.4981,-1.2176,-0.93226,-0.67971,-0.48764,-0.36383,-0.28932,-0.22603,-0.13878,-0.017729,0.11858,0.24196,0.33392,0.38807,0.40136,0.36605,0.27129,0.11244,-0.095247,-0.30832,-0.45841,-0.48138,-0.36116,-0.1436,0.098394,0.30706,0.45567,0.53919,0.5694,0.56173,0.53075
0.38296,0.5073,0.59072,0.62272,0.63733,0.62359,0.51097,0.24188,-0.17683,-0.59881,-0.76057,-0.57969,-0.25175,0.031362,0.19697,0.2477,0.22057,0.16466,0.11469,0.073752,0.02291,-0.057617,-0.17612,-0.32682,-0.49469,-0.65212,-0.76908,-0.82413,-0.8165,-0.76323,-0.68938,-0.62499,-0.59147,-0.59447,-0.61676,-0.63639,-0.63778,-0.62674,-0.62366,-0.65506,-0.73808,-0.8701,-1.0279,-1.1838,-1.317,-1.4065,-1.4341,-1.383,-1.246,-1.0355,-0.77701,-0.50919,-0.27528,-0.11158,-0.031681,-0.017453,-0.024398,-0.0068652,0.054218,0.14496,0.23718,0.30919,0.35221,0.36046,0.32351,0.22902,0.074027,-0.12635,-0.32568,-0.45556,-0.45606,-0.31729,-0.088225,0.15916,0.36913,0.51468,0.59397,0.61689,0.59891,0.55571
0.41659,0.60686,0.75673,0.82994,0.83463,0.78015,0.63452,0.3583,-0.044204,-0.43847,-0.58745,-0.42237,-0.12578,0.12439,0.26285,0.29313,0.25165,0.18605,0.13055,0.088472,0.041199,-0.02927,-0.12714,-0.24133,-0.35532,-0.44935,-0.50958,-0.52857,-0.50643,-0.44867,-0.37173,-0.29711,-0.24802,-0.23621,-0.25541,-0.28358,-0.30036,-0.29969,-0.29286,-0.30562,-0.36287,-0.47002,-0.61039,-0.75467,-0.87707,-0.96074,-0.98882,-0.94763,-0.8309,-0.64451,-0.41129,-0.16832,0.039779,0.17382,0.21778,0.18881,0.13238,0.098039,0.1113,0.16419,0.22933,0.28521,0.31892,0.32133,0.28151,0.18911,0.042599,-0.14023,-0.3139,-0.41595,-0.39504,-0.24703,-0.020387,0.21729,0.4146,0.54774,0.61509,0.62819,0.60292,0.55479
0.44147,0.7097,0.93488,1.0535,1.0457,0.94548,0.76969,0.50144,0.14682,-0.18305,-0.3003,-0.16155,0.079213,0.27315,0.36653,0.36634,0.30484,0.224,0.15616,0.10726,0.063105,0.0094618,-0.054129,-0.11253,-0.14724,-0.15107,-0.1322,-0.098609,-0.051202,0.015217,0.096853,0.17963,0.24155,0.26474,0.24885,0.21358,0.18623,0.18478,0.20485,0.22152,0.20096,0.12701,0.010777,-0.11756,-0.22924,-0.30654,-0.33735,-0.31191,-0.22453,-0.076825,0.11221,0.30821,0.46701,0.54959,0.53576,0.44452,0.32307,0.22412,0.17745,0.18084,0.20968,0.2409,0.26098,0.25973,0.22521,0.14675,0.024701,-0.12275,-0.25497,-0.31767,-0.27098,-0.11881,0.091509,0.30057,0.466,0.5717,0.61627,0.61228,0.57517,0.51944
0.44109,0.77339,1.0585,1.2124,1.194,1.0596,0.86855,0.62765,0.34575,0.10308,0.027773,0.13823,0.31251,0.44071,0.48546,0.45118,0.36512,0.26314,0.17477,0.11003,0.062108,0.022982,-0.0029617,0.00079463,0.050017,0.13692,0.23595,0.32476,0.40285,0.4795,0.56296,0.64495,0.70676,0.72968,0.71263,0.67434,0.64814,0.65621,0.70124,0.75307,0.77307,0.73249,0.64185,0.53322,0.43575,0.36851,0.33753,0.34809,0.40598,0.50951,0.64605,0.78569,0.88642,0.9079,0.83222,0.67325,0.47717,0.3013,0.18625,0.13891,0.14141,0.16735,0.19328,0.20166,0.18015,0.12308,0.035252,-0.064589,-0.14234,-0.16096,-0.098748,0.0348,0.20299,0.363,0.4843,0.55268,0.57337,0.55426,0.5079,0.44698
0.42308,0.79355,1.1137,1.2885,1.2638,1.1111,0.91767,0.70956,0.49389,0.325,0.2851,0.37284,0.49469,0.57211,0.57884,0.51774,0.40988,0.28616,0.17573,0.09242,0.035395,0.0028899,0.0039111,0.056012,0.16991,0.32548,0.48357,0.61295,0.7128,0.79573,0.87555,0.95095,1.0063,1.0252,1.0051,0.96525,0.94066,0.95833,1.0227,1.1042,1.1576,1.1502,1.0856,0.99557,0.91257,0.85386,0.82559,0.82958,0.86832,0.94122,1.0368,1.1289,1.1788,1.1486,1.0197,0.80569,0.55193,0.31741,0.14887,0.064259,0.049831,0.078579,0.12106,0.15261,0.15662,0.12716,0.072456,0.0097198,-0.033098,-0.028285,0.036843,0.15001,0.27998,0.39404,0.47159,0.50821,0.50457,0.47235,0.42309,0.3664
0.37537,0.7822,1.1367,1.3331,1.3035,1.1354,0.9508,0.79748,0.67944,0.61268,0.61972,0.67706,0.73028,0.74163,0.69805,0.60094,0.46198,0.3035,0.15376,0.034345,-0.044902,-0.07708,-0.046482,0.069089,0.26926,0.51633,0.74983,0.93018,1.053,1.1408,1.2119,1.2733,1.3148,1.3214,1.2898,1.2442,1.2207,1.2528,1.3428,1.4631,1.5627,1.6046,1.5858,1.5333,1.4791,1.4392,1.4184,1.4167,1.434,1.4696,1.5132,1.5415,1.5206,1.4174,1.2123,0.91853,0.57936,0.25692,0.011473,-0.12218,-0.14284,-0.08593,0.0015219,0.08042,0.12991,0.14736,0.14225,0.13302,0.13717,0.16525,0.21671,0.2805,0.34095,0.38471,0.40428,0.39623,0.3686,0.32551,0.27377,0.22034
0.32272,0.74568,1.1174,1.3259,1.295,1.1222,0.95241,0.84695,0.80505,0.81367,0.85165,0.8865,0.89128,0.85487,0.77588,0.65356,0.49133,0.30423,0.11966,-0.034199,-0.13868,-0.17921,-0.13346,0.023099,0.28412,0.5966,0.88492,1.102,1.2426,1.3334,1.3978,1.4449,1.4684,1.4548,1.407,1.3513,1.3286,1.3715,1.4838,1.6339,1.7694,1.8488,1.8675,1.8504,1.8254,1.808,1.7994,1.7974,1.8019,1.8107,1.8164,1.799,1.7277,1.5696,1.3085,0.95327,0.545,0.14959,-0.15909,-0.32599,-0.34342,-0.25082,-0.11191,0.019855,0.11748,0.1782,0.21421,0.23887,0.26423,0.29434,0.3256,0.34959,0.3578,0.34605,0.31581,0.27506,0.2251,0.17437,0.128,0.088431
0.23245,0.6621,1.0462,1.2669,1.238,1.0671,0.92496,0.88762,0.94645,1.0475,1.121,1.127,1.0712,0.97583,0.85324,0.7012,0.51114,0.28614,0.05177,-0.15504,-0.30304,-0.36543,-0.30953,-0.10753,0.22629,0.61798,0.97406,1.2374,1.4041,1.4991,1.5502,1.5687,1.5544,1.5032,1.4274,1.3558,1.3308,1.3827,1.5172,1.7029,1.8869,2.0237,2.1021,2.1411,2.1641,2.1829,2.1964,2.2005,2.1935,2.1738,2.1352,2.061,1.9243,1.6967,1.3602,0.92258,0.42323,-0.066821,-0.45503,-0.65925,-0.6559,-0.4984,-0.27592,-0.061729,0.1086,0.2312,0.3169,0.38111,0.42693,0.44911,0.43866,0.39216,0.31672,0.22706,0.1379,0.056423,-0.006866,-0.055177,-0.090759,-0.11553
0.12382,0.54363,0.92931,1.1587,1.1353,0.97465,0.8662,0.89807,1.0517,1.2328,1.3332,1.3104,1.1987,1.05,0.89023,0.71481,0.50379,0.24845,-0.030975,-0.29219,-0.49112,-0.5865,-0.53224,-0.29502,0.10127,0.56085,0.97434,1.2769,1.4628,1.5555,1.5827,1.5626,1.5012,1.4074,1.2985,1.2089,1.175,1.2275,1.3714,1.5831,1.8134,2.0132,2.1627,2.2699,2.3505,2.4125,2.4531,2.4678,2.4547,2.4127,2.3373,2.2151,2.0234,1.7362,1.3372,0.83057,0.25197,-0.32289,-0.78036,-1.0077,-0.9659,-0.72591,-0.40943,-0.11147,0.12611,0.30079,0.42611,0.51163,0.55861,0.5572,0.49735,0.38041,0.22403,0.056726,-0.093603,-0.20925,-0.28538,-0.3258,-0.34009,-0.33806
0.034983,0.4366,0.81696,1.0505,1.0337,0.88435,0.80345,0.88624,1.1035,1.3351,1.4496,1.4045,1.2539,1.0698,0.88718,0.69992,0.48017,0.21055,-0.093633,-0.38967,-0.6269,-0.75188,-0.70557,-0.44959,-0.016183,0.48404,0.92985,1.2519,1.442,1.5254,1.5311,1.4792,1.3813,1.2514,1.1138,1.0043,0.95977,1.0078,1.1552,1.3824,1.6434,1.8899,2.0944,2.2564,2.3854,2.4839,2.5486,2.5746,2.5602,2.506,2.409,2.258,2.0332,1.7123,1.2793,0.73729,0.12048,-0.49318,-0.97921,-1.2067,-1.1329,-0.84062,-0.46739,-0.11741,0.16356,0.37069,0.51465,0.60742,0.64406,0.61382,0.50848,0.33468,0.11874,-0.10107,-0.28943,-0.42559,-0.50468,-0.53637,-0.53412,-0.51072
-0.086665,0.27784,0.64301,0.88038,0.87401,0.74222,0.69692,0.84116,1.1315,1.4173,1.5429,1.4674,1.2686,1.0434,0.83873,0.64519,0.4259,0.15254,-0.16786,-0.4948,-0.77167,-0.93169,-0.90074,-0.6332,-0.16941,0.36357,0.83112,1.1602,1.3422,1.4037,1.3744,1.2751,1.1245,0.94469,0.77083,0.63843,0.58019,0.61641,0.7566,0.98938,1.2803,1.5826,1.8608,2.1004,2.2978,2.4496,2.5495,2.5931,2.5809,2.515,2.3955,2.2154,1.9606,1.6141,1.1636,0.61289,-0.0065288,-0.61873,-1.0956,-1.3008,-1.1868,-0.84715,-0.43098,-0.048029,0.2558,0.4771,0.62752,0.71167,0.7255,0.6553,0.49251,0.24834,-0.041191,-0.32544,-0.5585,-0.71567,-0.79327,-0.80725,-0.77925,-0.72874
-0.20155,0.11322,0.45621,0.69442,0.69861,0.58278,0.56845,0.76316,1.1099,1.4343,1.5616,1.4546,1.2124,0.95375,0.73659,0.5504,0.34859,0.092052,-0.22072,-0.55284,-0.84537,-1.0241,-1.0053,-0.73968,-0.27455,0.25515,0.71192,1.0234,1.1812,1.209,1.1346,0.98058,0.77383,0.55122,0.35556,0.21782,0.15343,0.17194,0.28486,0.49921,0.80009,1.1472,1.4941,1.8082,2.0721,2.2751,2.4095,2.4725,2.4658,2.3946,2.262,2.0665,1.8015,1.458,1.03,0.5225,-0.036143,-0.57725,-0.98616,-1.144,-1.0151,-0.68339,-0.28152,0.091032,0.38896,0.60365,0.73987,0.80199,0.78076,0.66367,0.44592,0.14399,-0.20012,-0.52993,-0.79492,-0.96644,-1.0439,-1.0462,-0.9976,-0.9211
-0.27595,-0.0041636,0.3192,0.55545,0.5659,0.45869,0.46167,0.68381,1.0613,1.4031,1.526,1.3952,1.1232,0.84426,0.62399,0.45208,0.27587,0.047517,-0.24126,-0.55724,-0.84226,-1.0201,-1.0053,-0.74879,-0.30291,0.19975,0.62543,0.90562,1.0305,1.0236,0.90935,0.71321,0.46966,0.22643,0.029383,-0.097514,-0.15738,-0.1523,-0.069634,0.11362,0.40318,0.76797,1.1549,1.5167,1.8244,2.062,2.221,2.2986,2.2982,2.2261,2.0886,1.8891,1.6285,1.3056,0.92089,0.48086,0.0088223,-0.43924,-0.76992,-0.88821,-0.76417,-0.46507,-0.10269,0.23427,0.50255,0.69201,0.80568,0.84196,0.79412,0.64945,0.40306,0.072067,-0.29978,-0.65307,-0.93411,-1.1123,-1.1894,-1.184,-1.1242,-1.0357
-0.3498,-0.13908,0.15577,0.38745,0.40011,0.29673,0.31187,0.55465,0.95397,1.3048,1.4131,1.2495,0.94165,0.64111,0.4247,0.2827,0.15539,-0.014686,-0.24644,-0.5142,-0.7627,-0.91861,-0.90281,-0.67189,-0.27554,0.16254,0.52072,0.73599,0.80269,0.74043,0.57148,0.32388,0.043003,-0.20858,-0.38165,-0.47157,-0.50911,-0.51631,-0.47943,-0.3565,-0.11148,0.24586,0.65856,1.0623,1.4133,1.6864,1.8715,1.966,1.9743,1.9052,1.7689,1.5762,1.3383,1.0662,0.76758,0.44883,0.12314,-0.17545,-0.38792,-0.45336,-0.35173,-0.1238,0.15692,0.4247,0.64034,0.78782,0.86259,0.86252,0.77885,0.60186,0.32992,-0.018697,-0.4015,-0.76146,-1.0467,-1.2285,-1.3049,-1.2968,-1.2333,-1.141
-0.38047,-0.21482,0.059746,0.28422,0.29186,0.1837,0.19695,0.44195,0.84341,1.1894,1.2811,1.0925,0.76143,0.45008,0.2425,0.13002,0.048749,-0.066362,-0.2419,-0.45796,-0.66361,-0.79077,-0.76808,-0.56113,-0.2143,0.15824,0.44929,0.60291,0.61771,0.51025,0.30213,0.023723,-0.27258,-0.51296,-0.64742,-0.69208,-0.69977,-0.7086,-0.70625,-0.63965,-0.4496,-0.12491,0.28171,0.69612,1.0628,1.3513,1.5484,1.6518,1.6661,1.6014,1.471,1.2917,1.0828,0.86219,0.64302,0.42665,0.21498,0.025021,-0.10596,-0.13678,-0.052864,0.12289,0.34041,0.54976,0.71687,0.82456,0.86577,0.83632,0.72943,0.53784,0.26182,-0.080743,-0.45112,-0.79838,-1.0759,-1.2557,-1.3363,-1.3339,-1.2743,-1.183
-0.38264,-0.27044,-0.020103,0.18918,0.178,0.050103,0.045419,0.27571,0.66105,0.98557,1.0483,0.82641,0.46941,0.15169,-0.035894,-0.10125,-0.11386,-0.14806,-0.24007,-0.37848,-0.51882,-0.59931,-0.5602,-0.38159,-0.10616,0.16893,0.35737,0.41895,0.35676,0.18818,-0.064554,-0.36809,-0.66055,-0.85808,-0.91921,-0.88663,-0.84469,-0.84723,-0.886,-0.89604,-0.79421,-0.54201,-0.18118,0.20892,0.56539,0.85134,1.0516,1.1618,1.1847,1.1314,1.0176,0.8662,0.70529,0.56221,0.44871,0.36164,0.28959,0.22943,0.19332,0.2015,0.26673,0.38178,0.52279,0.6585,0.76125,0.81307,0.8062,0.73736,0.60489,0.40702,0.14591,-0.16489,-0.49616,-0.80772,-1.0606,-1.2303,-1.3121,-1.3186,-1.2717,-1.1938
-0.33803,-0.26775,-0.035366,0.15134,0.10598,-0.05849,-0.098704,0.096454,0.44595,0.73373,0.76053,0.50785,0.13174,-0.18404,-0.34394,-0.35629,-0.29608,-0.24632,-0.25364,-0.31491,-0.39065,-0.42564,-0.37163,-0.21716,-0.0095511,0.17051,0.25472,0.22214,0.083479,-0.13649,-0.41611,-0.71909,-0.97549,-1.1041,-1.0828,-0.97876,-0.89472,-0.88656,-0.94897,-1.0146,-0.99473,-0.83783,-0.56642,-0.24764,0.057866,0.31438,0.50212,0.61245,0.64561,0.60973,0.52235,0.41044,0.30728,0.24219,0.22566,0.24595,0.28088,0.31524,0.34834,0.39051,0.44971,0.5272,0.61217,0.68527,0.72617,0.72063,0.66404,0.55779,0.40706,0.2164,-0.010565,-0.26686,-0.5366,-0.79414,-1.0103,-1.1613,-1.2417,-1.2573,-1.2241,-1.1603
