-1.7752,-1.4172,-0.7963,-0.26882,0.014517,0.056889,-0.1097,-0.40942,-0.68299,-0.78346,-0.69519,-0.49055,-0.2407,0.0086541,0.23171,0.42133,0.58187,0.72478,0.85679,0.96661,1.0266,1.0225,0.97714,0.93275,0.91009,0.89488,0.85029,0.74745,0.59157,0.41786,0.26708,0.17271,0.14463,0.17269,0.23625,0.31388,0.38704,0.44375,0.48357,0.50912,0.52085,0.50794,0.45606,0.3597,0.22594,0.06952,-0.095643,-0.26353,-0.43007,-0.57156,-0.66132,-0.67574,-0.61786,-0.51489,-0.4077,-0.30862,-0.21942,-0.13334,-0.042675,0.056574,0.15498,0.23777,0.28392,0.27329,0.19647,0.060127,-0.11632,-0.30523,-0.47081,-0.58491,-0.6328,-0.61758,-0.55665,-0.47087,-0.37533,-0.2831,-0.18665,-0.098453,-0.024564,0.032382
-1.5793,-1.2576,-0.75517,-0.35439,-0.13374,-0.083309,-0.21566,-0.48647,-0.73457,-0.80785,-0.70072,-0.49146,-0.2475,-0.0070823,0.21176,0.40498,0.57554,0.72732,0.85371,0.93163,0.93851,0.88647,0.82712,0.81257,0.85278,0.91095,0.9268,0.8599,0.71181,0.51735,0.32939,0.18964,0.12044,0.117,0.15851,0.21487,0.26174,0.28794,0.29659,0.30618,0.32555,0.34696,0.34411,0.29538,0.19769,0.062451,-0.096323,-0.26575,-0.42664,-0.55241,-0.60444,-0.56373,-0.45123,-0.31528,-0.18986,-0.095267,-0.026262,0.033986,0.10127,0.17828,0.25759,0.31641,0.32943,0.27889,0.15917,-0.022926,-0.24638,-0.48259,-0.69107,-0.82591,-0.85622,-0.78678,-0.65573,-0.50698,-0.36604,-0.2372,-0.12725,-0.030244,0.051269,0.11288
-1.3386,-1.064,-0.68994,-0.42486,-0.27398,-0.21659,-0.30627,-0.53407,-0.74305,-0.78603,-0.66735,-0.46597,-0.24138,-0.022925,0.17822,0.36009,0.52442,0.66805,0.77348,0.80995,0.76166,0.66474,0.59609,0.61413,0.71833,0.84934,0.92921,0.90527,0.7753,0.57675,0.36677,0.19903,0.10236,0.076166,0.093698,0.12199,0.13309,0.11897,0.094688,0.087678,0.11559,0.16664,0.20917,0.21196,0.16111,0.059871,-0.0779,-0.23035,-0.36822,-0.45069,-0.4459,-0.3543,-0.21225,-0.065704,0.047082,0.11992,0.16166,0.18905,0.21912,0.26181,0.30916,0.33878,0.32114,0.23356,0.071307,-0.15142,-0.40961,-0.668,-0.88411,-1.0147,-1.0278,-0.92281,-0.73751,-0.52723,-0.33386,-0.17301,-0.044421,0.053678,0.12472,0.17131
-1.136,-0.9019,-0.62678,-0.46562,-0.37089,-0.31138,-0.36954,-0.55862,-0.7311,-0.74902,-0.62481,-0.4352,-0.23194,-0.036932,0.1432,0.30797,0.4581,0.58554,0.66554,0.66381,0.57217,0.44476,0.3743,0.42032,0.57267,0.75651,0.88437,0.89567,0.78648,0.59623,0.38319,0.2087,0.10385,0.067035,0.065892,0.066293,0.041355,-0.010806,-0.065512,-0.087323,-0.054135,0.020659,0.099122,0.14385,0.13323,0.068198,-0.039583,-0.16761,-0.27673,-0.32996,-0.29233,-0.16938,-0.0072176,0.13604,0.2357,0.28041,0.28346,0.26886,0.26094,0.27226,0.29353,0.29995,0.25872,0.14861,-0.031838,-0.26771,-0.53174,-0.7952,-1.0153,-1.1409,-1.1323,-0.99136,-0.76754,-0.52549,-0.30876,-0.1314,0.0048275,0.1079,0.18075,0.22389
-0.84581,-0.67073,-0.52578,-0.50103,-0.48615,-0.43211,-0.45324,-0.58757,-0.70353,-0.6839,-0.55355,-0.38461,-0.21627,-0.060051,0.083377,0.21638,0.33748,0.4322,0.46763,0.40682,0.25422,0.090829,0.028685,0.12106,0.33676,0.58452,0.76777,0.82569,0.75374,0.59088,0.39867,0.23617,0.13524,0.087913,0.060992,0.018151,-0.061143,-0.17067,-0.27681,-0.32961,-0.29714,-0.18785,-0.051111,0.058513,0.10908,0.091939,0.024963,-0.06005,-0.12455,-0.12147,-0.035882,0.11044,0.26734,0.38972,0.4462,0.44088,0.39136,0.3236,0.26351,0.22449,0.20402,0.17182,0.09532,-0.044432,-0.24431,-0.48399,-0.73828,-0.97532,-1.1597,-1.2503,-1.2123,-1.0424,-0.78433,-0.50525,-0.2577,-0.061485,0.082397,0.18168,0.24374,0.27337
-0.61877,-0.49021,-0.4387,-0.51273,-0.56066,-0.51964,-0.52029,-0.61348,-0.68173,-0.62955,-0.4937,-0.34146,-0.20278,-0.080399,0.030137,0.13354,0.22711,0.29186,0.28914,0.1811,-0.016881,-0.20304,-0.2522,-0.1189,0.14307,0.43222,0.64981,0.74238,0.70402,0.57231,0.40821,0.26567,0.17358,0.12103,0.07552,0.0010041,-0.11871,-0.27211,-0.41991,-0.50234,-0.47667,-0.34832,-0.16894,-0.0053432,0.096303,0.12461,0.092467,0.036346,0.0042215,0.035332,0.14352,0.2996,0.45028,0.54838,0.57567,0.53357,0.43998,0.32279,0.21269,0.12975,0.068491,0.0042107,-0.095282,-0.24697,-0.44511,-0.66918,-0.89235,-1.0958,-1.2473,-1.3072,-1.2412,-1.0479,-0.77125,-0.477,-0.21633,-0.012103,0.13524,0.23393,0.29128,0.3125
-0.31046,-0.24462,-0.30977,-0.50829,-0.64332,-0.63386,-0.61947,-0.65983,-0.65769,-0.55607,-0.40985,-0.27986,-0.18321,-0.11102,-0.050028,0.0085199,0.06143,0.084467,0.03202,-0.13477,-0.38638,-0.59507,-0.62253,-0.4379,-0.12236,0.21304,0.47286,0.60998,0.62034,0.53836,0.41857,0.30812,0.23167,0.17575,0.10881,-0.0044356,-0.17357,-0.38378,-0.58073,-0.6994,-0.68671,-0.54306,-0.32331,-0.10108,0.066254,0.15501,0.17706,0.16788,0.17523,0.23868,0.36456,0.51809,0.64528,0.70577,0.6844,0.5885,0.43935,0.26552,0.096647,-0.047677,-0.16637,-0.2819,-0.41874,-0.58535,-0.76905,-0.94763,-1.1055,-1.2307,-1.3087,-1.3141,-1.2163,-1.0055,-0.7156,-0.40957,-0.14159,0.067033,0.20981,0.29899,0.3451,0.35528
-0.0020975,0.0021717,-0.17043,-0.48253,-0.70653,-0.74397,-0.72768,-0.71776,-0.6406,-0.48516,-0.32646,-0.21788,-0.16389,-0.14464,-0.1366,-0.12476,-0.11175,-0.1261,-0.21874,-0.42889,-0.7157,-0.9318,-0.9339,-0.71087,-0.36061,0.0021154,0.29459,0.46993,0.52808,0.49683,0.41983,0.34162,0.28057,0.22676,0.14549,0.0070612,-0.20223,-0.46096,-0.71532,-0.88247,-0.89367,-0.73698,-0.47287,-0.193,0.032625,0.17452,0.24365,0.27751,0.32079,0.40737,0.53576,0.67051,0.7647,0.78555,0.72179,0.58278,0.3879,0.16368,-0.061238,-0.26529,-0.44698,-0.6182,-0.78842,-0.95101,-1.0882,-1.1875,-1.2506,-1.2816,-1.2834,-1.237,-1.113,-0.89753,-0.61363,-0.31332,-0.047005,0.15554,0.29471,0.37404,0.40371,0.39394
0.2257,0.18602,-0.060633,-0.45038,-0.7412,-0.82108,-0.80943,-0.76279,-0.62936,-0.43376,-0.26586,-0.17277,-0.14966,-0.16926,-0.20048,-0.2227,-0.23744,-0.27484,-0.38791,-0.61495,-0.90845,-1.1134,-1.0905,-0.84579,-0.48691,-0.12458,0.16997,0.36117,0.44736,0.45125,0.40784,0.35428,0.30723,0.25436,0.16304,0.0069038,-0.22578,-0.51107,-0.79654,-0.99358,-1.0248,-0.8703,-0.58862,-0.27657,-0.013087,0.16842,0.27316,0.3357,0.40119,0.49549,0.61959,0.73897,0.80896,0.80045,0.7094,0.54381,0.32344,0.073169,-0.18178,-0.4244,-0.64673,-0.85232,-1.0381,-1.1879,-1.2821,-1.3147,-1.2991,-1.2555,-1.1939,-1.1056,-0.96697,-0.75896,-0.49229,-0.20937,0.041567,0.23102,0.35411,0.41871,0.43733,0.42091
0.52079,0.42637,0.090876,-0.39281,-0.76907,-0.91003,-0.9087,-0.81381,-0.60908,-0.36523,-0.18707,-0.11358,-0.12845,-0.19525,-0.27484,-0.33986,-0.38793,-0.44798,-0.57196,-0.79475,-1.0649,-1.2317,-1.1742,-0.91758,-0.57547,-0.24348,0.025048,0.21621,0.32765,0.37109,0.37043,0.34699,0.31227,0.25386,0.14847,-0.026781,-0.27644,-0.58127,-0.88656,-1.1102,-1.1678,-1.0292,-0.74377,-0.40755,-0.10606,0.1189,0.27041,0.37653,0.47044,0.57727,0.68662,0.77038,0.7986,0.75445,0.63555,0.45496,0.2269,-0.031898,-0.30387,-0.5739,-0.83563,-1.0767,-1.2734,-1.3928,-1.4133,-1.3456,-1.2256,-1.0945,-0.97013,-0.84537,-0.69555,-0.50058,-0.26666,-0.026349,0.18297,0.34133,0.43478,0.47684,0.47823,0.44824
0.73332,0.60112,0.2063,-0.34057,-0.776,-0.96106,-0.96705,-0.83722,-0.58437,-0.31128,-0.12899,-0.069838,-0.11013,-0.20785,-0.31935,-0.41325,-0.48244,-0.55149,-0.66829,-0.86508,-1.0943,-1.2217,-1.1468,-0.90215,-0.59297,-0.30066,-0.063944,0.11314,0.23133,0.29398,0.31621,0.30911,0.27938,0.21683,0.10482,-0.07742,-0.33073,-0.63994,-0.95184,-1.1901,-1.2683,-1.1443,-0.8591,-0.50901,-0.18462,0.065881,0.24131,0.36773,0.47751,0.58582,0.68695,0.75517,0.76341,0.69778,0.56575,0.37806,0.15231,-0.095178,-0.35425,-0.61944,-0.88798,-1.1392,-1.3308,-1.4157,-1.3762,-1.2394,-1.061,-0.87594,-0.71635,-0.58038,-0.44464,-0.28167,-0.084238,0.12428,0.30648,0.43251,0.50558,0.52575,0.506,0.45918
1.0028,0.82448,0.35916,-0.26283,-0.76715,-1.001,-1.0094,-0.83437,-0.5286,-0.23023,-0.050395,-0.011336,-0.082303,-0.21582,-0.36406,-0.49052,-0.5805,-0.64888,-0.73549,-0.87214,-1.027,-1.0993,-1.0173,-0.81158,-0.56566,-0.34194,-0.15916,-0.01703,0.088095,0.15848,0.19186,0.19676,0.1734,0.11469,0.0022787,-0.17538,-0.42514,-0.72884,-1.0466,-1.2989,-1.3969,-1.2901,-1.0106,-0.65468,-0.31508,-0.04066,0.16261,0.31727,0.44879,0.56464,0.65489,0.69553,0.6695,0.57868,0.43637,0.26176,0.069907,-0.13227,-0.34559,-0.57443,-0.81089,-1.0294,-1.1821,-1.2221,-1.1364,-0.95697,-0.73697,-0.52684,-0.34643,-0.19625,-0.061582,0.074419,0.21642,0.35228,0.4626,0.53726,0.56076,0.54967,0.51413,0.46153
1.2539,1.0336,0.50623,-0.18028,-0.73832,-1.0004,-0.99729,-0.77824,-0.43576,-0.13008,0.035371,0.050463,-0.049523,-0.21413,-0.39279,-0.54464,-0.64639,-0.70274,-0.74599,-0.81059,-0.88612,-0.90765,-0.82714,-0.67096,-0.50201,-0.36454,-0.25855,-0.17043,-0.090638,-0.023012,0.019116,0.032676,0.012855,-0.047188,-0.15971,-0.33218,-0.56792,-0.85219,-1.147,-1.3844,-1.4849,-1.3996,-1.1508,-0.8168,-0.47884,-0.18853,0.046815,0.23744,0.3917,0.51388,0.58534,0.59146,0.53224,0.42496,0.2902,0.15148,0.018421,-0.11167,-0.25018,-0.40774,-0.58235,-0.74586,-0.84889,-0.84776,-0.73516,-0.54384,-0.32126,-0.1108,0.066512,0.20533,0.31303,0.40336,0.48638,0.56013,0.61239,0.62791,0.61387,0.5702,0.50654,0.4327
1.4288,1.1798,0.61077,-0.11746,-0.70346,-0.97092,-0.9473,-0.69653,-0.33794,-0.039088,0.10732,0.09994,-0.021847,-0.2074,-0.40534,-0.57133,-0.67693,-0.72096,-0.73159,-0.74627,-0.7696,-0.75896,-0.68044,-0.55888,-0.44867,-0.38115,-0.34478,-0.30629,-0.24915,-0.18606,-0.13592,-0.11736,-0.13761,-0.20253,-0.315,-0.48333,-0.70342,-0.96491,-1.2288,-1.4424,-1.5373,-1.4695,-1.2482,-0.93259,-0.60064,-0.29742,-0.043466,0.16159,0.32671,0.44165,0.49771,0.48749,0.41683,0.30421,0.18586,0.080906,-0.0016802,-0.068857,-0.13915,-0.22981,-0.34304,-0.45343,-0.5171,-0.49631,-0.38432,-0.20706,-0.004766,0.1896,0.35632,0.48666,0.58057,0.64326,0.68095,0.69687,0.69054,0.66273,0.60892,0.54061,0.4659,0.39102
1.6413,1.3582,0.74028,-0.034524,-0.64133,-0.89359,-0.82746,-0.53626,-0.17123,0.10259,0.21225,0.16916,0.016898,-0.19416,-0.4131,-0.59264,-0.69997,-0.72903,-0.70489,-0.66748,-0.63565,-0.59132,-0.51818,-0.43911,-0.39982,-0.41683,-0.46471,-0.49008,-0.46931,-0.41942,-0.37079,-0.35358,-0.37647,-0.44233,-0.55029,-0.70304,-0.89838,-1.1227,-1.3501,-1.5303,-1.6088,-1.5437,-1.3427,-1.0564,-0.74301,-0.44802,-0.18787,0.034474,0.2118,0.33311,0.38056,0.34731,0.25126,0.1358,0.037199,-0.013618,-0.013539,0.016497,0.044367,0.043705,0.011954,-0.030661,-0.047748,-0.0098635,0.088687,0.23134,0.39609,0.55373,0.69108,0.79671,0.86281,0.88686,0.87283,0.82844,0.76079,0.67336,0.57812,0.47919,0.38502,0.30261
1.8284,1.5164,0.85699,0.04597,-0.56313,-0.77819,-0.6552,-0.32755,0.028961,0.26257,0.32508,0.24158,0.058029,-0.17626,-0.41155,-0.60125,-0.71259,-0.73728,-0.69603,-0.62615,-0.55436,-0.48342,-0.41537,-0.37469,-0.39396,-0.47691,-0.58267,-0.65531,-0.66738,-0.63639,-0.60278,-0.59557,-0.62901,-0.70066,-0.80731,-0.94472,-1.1104,-1.2937,-1.4697,-1.6028,-1.6509,-1.5895,-1.4188,-1.1684,-0.87959,-0.5881,-0.31477,-0.075935,0.10956,0.22243,0.24347,0.17874,0.064708,-0.046006,-0.10201,-0.080898,0.0069531,0.12878,0.2452,0.3283,0.36598,0.37241,0.37666,0.40739,0.47792,0.58292,0.70325,0.83135,0.94469,1.0279,1.0683,1.0577,0.99573,0.89174,0.76102,0.62132,0.48173,0.3559,0.25286,0.17707
1.9513,1.6204,0.93468,0.1046,-0.49573,-0.672,-0.50113,-0.1496,0.19324,0.38997,0.41296,0.29743,0.091268,-0.15816,-0.40318,-0.59993,-0.71837,-0.74988,-0.7099,-0.62972,-0.53778,-0.44895,-0.37857,-0.35586,-0.40565,-0.52348,-0.65894,-0.75601,-0.78608,-0.76809,-0.74739,-0.75246,-0.79781,-0.87888,-0.99029,-1.1248,-1.2771,-1.4326,-1.5698,-1.6603,-1.6801,-1.6126,-1.4562,-1.226,-0.95215,-0.66348,-0.38917,-0.15109,0.031552,0.13126,0.13729,0.059466,-0.06079,-0.16134,-0.18673,-0.11766,0.02911,0.21194,0.38516,0.51462,0.59253,0.6303,0.64873,0.66872,0.70561,0.76713,0.85563,0.95419,1.0522,1.1284,1.1596,1.1294,1.0362,0.8944,0.72633,0.55149,0.38956,0.24897,0.13741,0.059591
2.0911,1.7387,1.0243,0.18035,-0.39761,-0.51313,-0.27724,0.10168,0.41975,0.56235,0.52975,0.37091,0.13603,-0.13032,-0.38544,-0.59187,-0.7243,-0.77464,-0.75211,-0.67686,-0.57086,-0.45775,-0.37031,-0.3474,-0.41238,-0.55374,-0.71587,-0.83371,-0.87661,-0.86874,-0.86136,-0.88893,-0.96433,-1.0756,-1.2088,-1.3506,-1.4908,-1.6156,-1.7041,-1.7418,-1.7188,-1.6331,-1.4828,-1.272,-1.0154,-0.73574,-0.46085,-0.21989,-0.042826,0.04177,0.021547,-0.084379,-0.2191,-0.30655,-0.28745,-0.14871,0.078048,0.33708,0.57315,0.74975,0.85409,0.89389,0.89232,0.87754,0.87353,0.89473,0.94324,1.0205,1.1064,1.1759,1.1995,1.1532,1.03,0.84572,0.63118,0.41558,0.22496,0.070232,-0.042331,-0.11004
2.1777,1.8119,1.082,0.23584,-0.31848,-0.38701,-0.10444,0.29147,0.58906,0.68998,0.61491,0.4236,0.16784,-0.10957,-0.37058,-0.58344,-0.7269,-0.79414,-0.79136,-0.72977,-0.62104,-0.48869,-0.37723,-0.3356,-0.3924,-0.53287,-0.70151,-0.82417,-0.8713,-0.87023,-0.87206,-0.92163,-1.0268,-1.1729,-1.3357,-1.4958,-1.64,-1.7509,-1.8135,-1.8155,-1.7569,-1.6474,-1.4885,-1.2811,-1.0308,-0.75385,-0.47861,-0.23833,-0.067929,0.0014957,-0.040879,-0.16886,-0.31421,-0.39192,-0.33838,-0.15068,0.12555,0.42477,0.68924,0.88217,0.99147,1.0261,1.0058,0.95739,0.91019,0.88989,0.91395,0.97528,1.0605,1.1391,1.1729,1.1292,0.99575,0.78863,0.54479,0.30601,0.0963,-0.067585,-0.18038,-0.24168
2.2685,1.889,1.1487,0.31163,-0.20434,-0.2134,0.12392,0.53807,0.80858,0.85587,0.72504,0.49028,0.20709,-0.084256,-0.35204,-0.57052,-0.72436,-0.81053,-0.83325,-0.79188,-0.68143,-0.52052,-0.36658,-0.28342,-0.30878,-0.42549,-0.57601,-0.68735,-0.73502,-0.74739,-0.77557,-0.86524,-1.0237,-1.2308,-1.4517,-1.6586,-1.8287,-1.9394,-1.9723,-1.9224,-1.8102,-1.6576,-1.477,-1.2616,-1.0056,-0.72461,-0.44597,-0.2082,-0.051993,-0.005457,-0.078858,-0.23699,-0.3977,-0.46424,-0.3762,-0.13835,0.18919,0.52975,0.81901,1.0203,1.1156,1.1139,1.04,0.93012,0.82493,0.76046,0.75442,0.81803,0.92341,1.0285,1.0838,1.049,0.91053,0.68853,0.4261,0.16401,-0.055517,-0.22365,-0.33642,-0.39267
