0.21826,0.27213,0.40591,0.46676,0.37047,0.12563,-0.16383,-0.35691,-0.40162,-0.36843,-0.34262,-0.35857,-0.41636,-0.50087,-0.58112,-0.62045,-0.59131,-0.49697,-0.36885,-0.24652,-0.15769,-0.11101,-0.10199,-0.12232,-0.16848,-0.23753,-0.32594,-0.43051,-0.54651,-0.66164,-0.75301,-0.78344,-0.72421,-0.57753,-0.39099,-0.23027,-0.16204,-0.22529,-0.43584,-0.76281,-1.1253,-1.3941,-1.4661,-1.3482,-1.1383,-0.93443,-0.78415,-0.68676,-0.61645,-0.54289,-0.4378,-0.28908,-0.10125,0.10847,0.31888,0.50358,0.6407,0.718,0.736,0.70077,0.62726,0.52175,0.39259,0.2554,0.13484,0.057841,0.04032,0.077476,0.14948,0.23187,0.30601,0.36056,0.38871,0.38596,0.35039,0.28483,0.19369,0.087564,-0.021771,-0.12306
0.19137,0.25051,0.38276,0.44237,0.34552,0.094091,-0.20967,-0.41236,-0.45326,-0.40844,-0.37087,-0.37961,-0.43576,-0.52466,-0.61643,-0.67005,-0.65588,-0.57782,-0.46761,-0.36328,-0.28988,-0.2525,-0.24086,-0.23899,-0.23963,-0.24438,-0.26443,-0.31196,-0.39146,-0.49017,-0.5821,-0.62811,-0.59631,-0.48654,-0.3393,-0.21784,-0.18452,-0.28128,-0.52029,-0.87259,-1.2494,-1.5166,-1.5667,-1.4135,-1.1704,-0.93937,-0.76821,-0.65514,-0.57286,-0.49148,-0.38733,-0.25074,-0.086697,0.090362,0.26186,0.41007,0.51978,0.58257,0.59974,0.58035,0.53226,0.46211,0.37742,0.29042,0.21977,0.18607,0.20108,0.26169,0.34826,0.4375,0.51046,0.55518,0.56575,0.54091,0.4833,0.39876,0.29513,0.18238,0.070392,-0.032266
0.16105,0.22356,0.34724,0.40235,0.30833,0.061193,-0.24236,-0.44269,-0.4731,-0.41545,-0.36932,-0.37624,-0.44,-0.5445,-0.6564,-0.72959,-0.73491,-0.67742,-0.58886,-0.50471,-0.44618,-0.41365,-0.39094,-0.35614,-0.29809,-0.22393,-0.16106,-0.13811,-0.16851,-0.24344,-0.33336,-0.3993,-0.408,-0.35378,-0.26637,-0.2043,-0.22322,-0.36657,-0.64214,-1.0171,-1.3915,-1.6201,-1.6086,-1.3998,-1.1186,-0.87283,-0.69433,-0.57316,-0.48447,-0.3991,-0.30241,-0.1896,-0.065314,0.059254,0.17365,0.26555,0.32869,0.36464,0.38062,0.38269,0.37464,0.35743,0.33338,0.31002,0.30004,0.31706,0.37014,0.45359,0.55353,0.65038,0.72482,0.76237,0.75664,0.70993,0.63053,0.52806,0.41453,0.29741,0.18379,0.080247
0.13417,0.19601,0.30376,0.3497,0.26173,0.031849,-0.2524,-0.43487,-0.44988,-0.38033,-0.32817,-0.33785,-0.4145,-0.54038,-0.67642,-0.77006,-0.79063,-0.74724,-0.67432,-0.60482,-0.55555,-0.52379,-0.48987,-0.4274,-0.31985,-0.17917,-0.046275,0.037058,0.050653,-0.00099259,-0.08733,-0.1719,-0.21879,-0.21794,-0.19258,-0.19301,-0.27067,-0.45929,-0.76548,-1.1431,-1.4848,-1.6474,-1.5588,-1.2906,-0.98262,-0.72618,-0.54916,-0.43417,-0.35088,-0.2778,-0.20312,-0.12661,-0.053693,0.0095197,0.058479,0.093978,0.11907,0.13929,0.16055,0.18672,0.21576,0.24553,0.27504,0.30676,0.3472,0.40471,0.48293,0.58268,0.69219,0.79329,0.86652,0.89727,0.88018,0.81996,0.72837,0.61756,0.50266,0.39021,0.28499,0.19031
0.11402,0.17266,0.26401,0.29997,0.21799,0.0073991,-0.25257,-0.41434,-0.41545,-0.33701,-0.27936,-0.29007,-0.37517,-0.51579,-0.66884,-0.77651,-0.80509,-0.76688,-0.70009,-0.63783,-0.59463,-0.56545,-0.52808,-0.45211,-0.3166,-0.13617,0.040131,0.16161,0.20238,0.16773,0.08457,-0.011361,-0.085117,-0.12436,-0.1475,-0.19582,-0.31475,-0.53108,-0.84397,-1.2008,-1.4941,-1.594,-1.4541,-1.1589,-0.84284,-0.59042,-0.42015,-0.31247,-0.23874,-0.1788,-0.12494,-0.079102,-0.046668,-0.030751,-0.030125,-0.036593,-0.038918,-0.027168,0.0024345,0.048054,0.10303,0.16432,0.23058,0.30127,0.37607,0.45578,0.54545,0.64239,0.74417,0.84014,0.91309,0.94576,0.92915,0.86672,0.77198,0.66255,0.5505,0.44424,0.34769,0.2624
0.083966,0.1347,0.19891,0.21811,0.14478,-0.034253,-0.25258,-0.38065,-0.36227,-0.27208,-0.20625,-0.21215,-0.29886,-0.44951,-0.61475,-0.73338,-0.76941,-0.73627,-0.67524,-0.6213,-0.58776,-0.56682,-0.53329,-0.45172,-0.29623,-0.081144,0.13875,0.30174,0.37635,0.36617,0.29148,0.18576,0.077449,-0.016597,-0.10505,-0.21396,-0.37663,-0.61465,-0.91482,-1.2239,-1.4354,-1.4494,-1.25,-0.93476,-0.62512,-0.38995,-0.2367,-0.14324,-0.084621,-0.045104,-0.021627,-0.019255,-0.042989,-0.090926,-0.15171,-0.20745,-0.23726,-0.22843,-0.18242,-0.11052,-0.020917,0.078919,0.18449,0.29108,0.39368,0.48953,0.57884,0.66916,0.76205,0.84963,0.91549,0.9429,0.9242,0.86474,0.77917,0.68159,0.58777,0.50152,0.42308,0.35155
0.057023,0.099546,0.13969,0.14367,0.076748,-0.07518,-0.25722,-0.35799,-0.32607,-0.22883,-0.1551,-0.15136,-0.22936,-0.37412,-0.5371,-0.6561,-0.69486,-0.66705,-0.61303,-0.56673,-0.54148,-0.52984,-0.50585,-0.43046,-0.27417,-0.047955,0.19162,0.37839,0.47733,0.4867,0.42402,0.31609,0.18796,0.057114,-0.075903,-0.22764,-0.41933,-0.66283,-0.94205,-1.2006,-1.3449,-1.2975,-1.067,-0.7523,-0.46068,-0.2421,-0.10065,-0.015628,0.033687,0.057922,0.054912,0.019332,-0.049863,-0.14407,-0.24767,-0.33048,-0.36902,-0.35552,-0.29856,-0.20909,-0.10243,0.019766,0.15253,0.28548,0.40582,0.50546,0.58805,0.65991,0.73194,0.80334,0.86157,0.89018,0.87933,0.83139,0.75884,0.678,0.59899,0.52703,0.463,0.4057
0.012435,0.041904,0.046273,0.026662,-0.032272,-0.14518,-0.27603,-0.33882,-0.29198,-0.1876,-0.10044,-0.075647,-0.12787,-0.24511,-0.3868,-0.49572,-0.53598,-0.51751,-0.47653,-0.44414,-0.43419,-0.44162,-0.44029,-0.38698,-0.2449,-0.019139,0.23369,0.44426,0.57168,0.60728,0.5641,0.45906,0.31316,0.14303,-0.040696,-0.23921,-0.45691,-0.6907,-0.92117,-1.0959,-1.1504,-1.0412,-0.80144,-0.51576,-0.26089,-0.073429,0.04911,0.12279,0.16113,0.16761,0.13881,0.068805,-0.043457,-0.18902,-0.3406,-0.46627,-0.53124,-0.51901,-0.4412,-0.32599,-0.18694,-0.036196,0.1192,0.26898,0.39881,0.49701,0.56134,0.60832,0.65318,0.70204,0.7467,0.77208,0.76829,0.73721,0.68984,0.63629,0.58851,0.54683,0.50818,0.4693
-0.04431,-0.029624,-0.063789,-0.10931,-0.16047,-0.23308,-0.31222,-0.33938,-0.28157,-0.17121,-0.067863,-0.013405,-0.024723,-0.09614,-0.19786,-0.28515,-0.32441,-0.31786,-0.29407,-0.28178,-0.29532,-0.33046,-0.36089,-0.34096,-0.22563,-0.012604,0.24434,0.47286,0.62485,0.68662,0.66376,0.56668,0.41111,0.2127,-0.0086242,-0.23727,-0.45883,-0.66179,-0.82455,-0.91497,-0.89699,-0.76114,-0.54351,-0.30745,-0.10225,0.051659,0.15912,0.22973,0.26603,0.26589,0.21925,0.11813,-0.036547,-0.22806,-0.42758,-0.5869,-0.66447,-0.64837,-0.55951,-0.42491,-0.26989,-0.098808,0.080032,0.24929,0.38657,0.47583,0.51963,0.5326,0.53953,0.55604,0.58202,0.60644,0.61798,0.61285,0.59557,0.57574,0.55726,0.54181,0.52784,0.51204
-0.095869,-0.09277,-0.15633,-0.22244,-0.26762,-0.30996,-0.35108,-0.35433,-0.29002,-0.17561,-0.058081,0.023012,0.048898,0.021028,-0.042236,-0.10608,-0.14094,-0.14493,-0.13927,-0.14821,-0.18495,-0.2453,-0.30329,-0.31191,-0.22169,-0.023811,0.23224,0.4708,0.63958,0.72093,0.71349,0.62575,0.46864,0.25952,0.022565,-0.21517,-0.42929,-0.60172,-0.71288,-0.74553,-0.686,-0.5465,-0.36101,-0.17247,-0.010964,0.11873,0.21873,0.29034,0.32927,0.32583,0.26851,0.15151,-0.022164,-0.23776,-0.46305,-0.65082,-0.7523,-0.74475,-0.64661,-0.49689,-0.32122,-0.13538,0.05127,0.22375,0.3608,0.44476,0.47311,0.466,0.44927,0.44393,0.45471,0.47309,0.48862,0.49757,0.50313,0.50961,0.51829,0.52842,0.53519,0.53383
-0.17672,-0.18906,-0.29183,-0.38478,-0.42188,-0.42365,-0.41662,-0.3918,-0.32136,-0.20143,-0.063274,0.057409,0.13922,0.17481,0.17022,0.1444,0.11814,0.097877,0.073388,0.029301,-0.043755,-0.1413,-0.23772,-0.28405,-0.22939,-0.057407,0.18789,0.43196,0.61981,0.72774,0.74717,0.68006,0.53216,0.32295,0.081075,-0.15294,-0.34735,-0.47467,-0.52434,-0.49146,-0.39341,-0.25711,-0.12028,-0.0038,0.094715,0.18228,0.26494,0.33645,0.38226,0.3841,0.32805,0.20529,0.016602,-0.22369,-0.48156,-0.70595,-0.83986,-0.8525,-0.75786,-0.59528,-0.40034,-0.19143,0.014479,0.19643,0.3319,0.40573,0.41888,0.38796,0.34164,0.30321,0.28474,0.28759,0.30718,0.33766,0.37442,0.41441,0.45582,0.49245,0.52039,0.53678
-0.24648,-0.26982,-0.40041,-0.51162,-0.54182,-0.51327,-0.47213,-0.42954,-0.35579,-0.23223,-0.077905,0.074698,0.20058,0.28601,0.32708,0.33105,0.31143,0.27775,0.22873,0.15617,0.053855,-0.072692,-0.19741,-0.27168,-0.24344,-0.094124,0.13581,0.37755,0.57614,0.70383,0.74901,0.70503,0.57347,0.37185,0.13542,-0.089457,-0.26045,-0.35027,-0.35254,-0.28057,-0.16544,-0.046332,0.047021,0.1095,0.15996,0.21697,0.28852,0.36288,0.41581,0.42636,0.37419,0.2492,0.052627,-0.19928,-0.47884,-0.72963,-0.88845,-0.91668,-0.82541,-0.65428,-0.44843,-0.23113,-0.018277,0.17082,0.31264,0.38834,0.39589,0.35138,0.2827,0.21935,0.17976,0.16865,0.18251,0.21625,0.26558,0.32533,0.38817,0.44783,0.49662,0.5288
-0.35086,-0.38663,-0.5495,-0.68084,-0.69937,-0.63032,-0.54766,-0.48424,-0.40823,-0.28095,-0.10515,0.090197,0.27558,0.42708,0.52566,0.56448,0.5494,0.49531,0.41278,0.30248,0.16265,0.0011703,-0.15596,-0.26359,-0.26999,-0.15425,0.050937,0.28336,0.48999,0.63953,0.71748,0.70904,0.61182,0.43733,0.22368,0.020495,-0.11864,-0.16306,-0.11185,0.0033636,0.1332,0.22792,0.26566,0.26136,0.25143,0.271,0.32552,0.39622,0.45424,0.46976,0.42331,0.30521,0.11499,-0.13927,-0.43055,-0.71347,-0.92031,-0.99146,-0.91703,-0.74046,-0.51099,-0.26813,-0.038196,0.15802,0.30207,0.38068,0.38996,0.34143,0.25717,0.16277,0.082487,0.034713,0.028202,0.060945,0.12304,0.20178,0.287,0.36675,0.43402,0.48482
-0.46609,-0.5099,-0.69609,-0.84096,-0.84328,-0.73527,-0.61402,-0.53253,-0.45675,-0.32845,-0.13416,0.10163,0.3441,0.55581,0.70335,0.76696,0.74946,0.67234,0.55666,0.4117,0.24062,0.053192,-0.12564,-0.25639,-0.29245,-0.21279,-0.038797,0.17462,0.37957,0.54452,0.64907,0.67891,0.62375,0.49279,0.31659,0.14894,0.04367,0.036321,0.12511,0.27114,0.41235,0.49328,0.49109,0.43015,0.36492,0.34047,0.36851,0.42853,0.4866,0.50838,0.47247,0.36563,0.1837,-0.067192,-0.36693,-0.67124,-0.90949,-1.0129,-0.96039,-0.78583,-0.55015,-0.29698,-0.054173,0.15786,0.32009,0.41596,0.43734,0.3894,0.28855,0.16219,0.040835,-0.049116,-0.091237,-0.081694,-0.027615,0.057854,0.15696,0.2574,0.3483,0.42153
-0.55734,-0.60339,-0.79967,-0.94824,-0.9349,-0.79791,-0.65056,-0.55796,-0.48357,-0.35659,-0.15098,0.11227,0.39195,0.64206,0.81757,0.892,0.86835,0.77288,0.63339,0.46551,0.27639,0.077407,-0.10757,-0.24334,-0.29398,-0.24177,-0.1021,0.084531,0.27827,0.45128,0.57869,0.64157,0.62381,0.52906,0.38407,0.24256,0.16081,0.17798,0.29108,0.4568,0.60658,0.68015,0.65523,0.56058,0.45858,0.40263,0.41054,0.46185,0.51641,0.54111,0.50847,0.40576,0.2307,-0.010534,-0.30513,-0.61479,-0.87345,-1.0047,-0.9719,-0.80583,-0.56269,-0.29758,-0.044089,0.17732,0.35073,0.4612,0.4963,0.45565,0.3496,0.20133,0.043667,-0.088127,-0.16675,-0.18142,-0.13866,-0.055532,0.050828,0.16086,0.26173,0.3455
-0.68123,-0.72386,-0.92238,-1.0639,-1.0245,-0.85144,-0.67514,-0.57173,-0.50169,-0.37889,-0.1615,0.13157,0.45142,0.73852,0.9375,1.0164,0.97928,0.85883,0.69097,0.4983,0.29378,0.091976,-0.085815,-0.21348,-0.27329,-0.25632,-0.1724,-0.036147,0.13185,0.31008,0.47137,0.58089,0.61528,0.56619,0.46045,0.34765,0.29253,0.33786,0.48229,0.67522,0.83922,0.90888,0.86228,0.73495,0.59571,0.50559,0.48416,0.51175,0.55237,0.56816,0.53612,0.44373,0.28644,0.064559,-0.21018,-0.51013,-0.77579,-0.9307,-0.92854,-0.78304,-0.55259,-0.28773,-0.022676,0.21973,0.41895,0.55388,0.60838,0.57265,0.4544,0.27712,0.075819,-0.10989,-0.24504,-0.30882,-0.2991,-0.22877,-0.12192,0.0017364,0.12397,0.23103
-0.80266,-0.83311,-1.0178,-1.1379,-1.068,-0.86331,-0.66713,-0.56021,-0.49792,-0.38093,-0.15669,0.1576,0.50299,0.80916,1.0146,1.0861,1.0313,0.88724,0.69566,0.48645,0.27906,0.090627,-0.062342,-0.16851,-0.22659,-0.23956,-0.20877,-0.12787,0.0056309,0.17837,0.36018,0.50859,0.5868,0.5806,0.5095,0.42464,0.39214,0.45915,0.62735,0.84279,1.024,1.0993,1.0459,0.8992,0.73183,0.6087,0.55552,0.55721,0.57841,0.58457,0.55149,0.46656,0.32575,0.13041,-0.11263,-0.38398,-0.63669,-0.80155,-0.82544,-0.71157,-0.49888,-0.24011,0.027447,0.27958,0.49553,0.65157,0.72286,0.69478,0.56847,0.36333,0.11527,-0.12963,-0.32584,-0.44164,-0.46787,-0.41619,-0.31221,-0.18121,-0.045343,0.079434
-0.88844,-0.90266,-1.0658,-1.1602,-1.0656,-0.84238,-0.63906,-0.53586,-0.48261,-0.37167,-0.14488,0.17864,0.53364,0.84327,1.0437,1.1025,1.0309,0.8688,0.66113,0.44344,0.24154,0.074545,-0.046767,-0.12443,-0.17115,-0.1991,-0.20405,-0.16519,-0.063828,0.096151,0.28386,0.45414,0.56096,0.5835,0.53297,0.46158,0.43693,0.51386,0.69627,0.92938,1.127,1.2121,1.1602,1.0061,0.82229,0.67855,0.60337,0.58503,0.59062,0.58695,0.54926,0.4667,0.33813,0.16556,-0.045145,-0.2795,-0.50368,-0.66203,-0.70403,-0.61714,-0.43387,-0.19369,0.069452,0.32874,0.55732,0.72502,0.80365,0.77386,0.63576,0.40865,0.12888,-0.15533,-0.39376,-0.54837,-0.60461,-0.57066,-0.47196,-0.33643,-0.18874,-0.047758
-0.99005,-0.97304,-1.0925,-1.1414,-1.0134,-0.77593,-0.57634,-0.48802,-0.4522,-0.35231,-0.12625,0.20227,0.56019,0.86429,1.0494,1.0848,0.9855,0.7952,0.56449,0.33816,0.15159,0.026369,-0.036345,-0.058441,-0.072815,-0.1055,-0.14849,-0.16449,-0.11135,0.022454,0.21019,0.40024,0.53592,0.58393,0.54865,0.47988,0.4534,0.53446,0.73368,0.99357,1.2171,1.3232,1.2798,1.1207,0.92261,0.75218,0.64511,0.5957,0.57588,0.55781,0.51995,0.45088,0.34772,0.21385,0.050744,-0.13377,-0.31666,-0.45623,-0.50915,-0.45902,-0.31471,-0.10675,0.13687,0.39008,0.62252,0.79731,0.87836,0.8423,0.68627,0.42962,0.11024,-0.2214,-0.51131,-0.71493,-0.80964,-0.79845,-0.70581,-0.56209,-0.39716,-0.23473
-1.0529,-1.0057,-1.082,-1.0906,-0.9393,-0.70016,-0.51411,-0.44605,-0.42882,-0.3405,-0.11822,0.21045,0.56654,0.86271,1.032,1.0462,0.92193,0.70569,0.45456,0.22284,0.053453,-0.031492,-0.03932,-0.0066255,0.016031,-0.0072609,-0.069633,-0.12234,-0.10734,0.0019491,0.18369,0.38008,0.528,0.58415,0.55068,0.47592,0.44269,0.52262,0.7297,1.0041,1.2457,1.3666,1.3337,1.1787,0.97319,0.78903,0.6615,0.58963,0.55276,0.52291,0.48206,0.42056,0.33714,0.23339,0.11366,-0.022154,-0.16402,-0.2841,-0.34479,-0.3221,-0.21383,-0.0376,0.18417,0.42571,0.65339,0.82561,0.90127,0.85567,0.68463,0.40698,0.060566,-0.30294,-0.62648,-0.86107,-0.97964,-0.98214,-0.89234,-0.74235,-0.56461,-0.38569
-1.1141,-1.0183,-1.0263,-0.97624,-0.79948,-0.57116,-0.41754,-0.38912,-0.40589,-0.3382,-0.12383,0.20365,0.55659,0.84108,0.98703,0.96916,0.80586,0.54922,0.26713,0.02821,-0.11343,-0.13568,-0.059648,0.056184,0.14071,0.14487,0.073348,-0.014639,-0.043295,0.030704,0.19256,0.38307,0.53048,0.58573,0.54577,0.45913,0.41145,0.48075,0.68831,0.97581,1.2404,1.3865,1.3738,1.2257,1.011,0.80405,0.64854,0.55171,0.4962,0.45901,0.42052,0.37205,0.31446,0.25244,0.18623,0.11288,0.028252,-0.059309,-0.12438,-0.13556,-0.078437,0.049015,0.23373,0.45027,0.66074,0.81859,0.87937,0.81511,0.62133,0.31711,-0.059102,-0.45493,-0.81208,-1.0786,-1.2226,-1.2383,-1.1503,-0.99095,-0.79634,-0.59634
