-0.12432,0.056208,0.10756,-0.0063405,-0.11813,-0.031032,0.26511,0.59319,0.7963,0.85419,0.83261,0.80554,0.80476,0.78518,0.67553,0.46854,0.20868,-0.049504,-0.23977,-0.26443,-0.010253,0.53462,1.1367,1.4739,1.4948,1.3727,1.2387,1.0989,0.86865,0.38682,-0.60241,-2.4299,-5.2346,-7.541,-6.5232,-4.2563,-2.4606,-1.1853,-0.28376,0.33367,0.69755,0.80803,0.66951,0.31819,-0.15964,-0.61461,-0.86121,-0.76051,-0.37021,0.035691,0.23776,0.26518,0.22949,0.18774,0.15087,0.12029,0.094562,0.072178,0.0516,0.030061,0.0071913,-0.022053,-0.065252,-0.13622,-0.25692,-0.44257,-0.64338,-0.71736,-0.55512,-0.19561,0.25393,0.69927,1.0744,1.3371,1.4696,1.4802,1.3943,1.247,1.0685,0.88079
0.065239,0.20592,0.21561,0.072469,-0.058023,0.010124,0.28457,0.59544,0.78924,0.83639,0.78436,0.69899,0.63332,0.59311,0.52206,0.37886,0.17981,-0.029742,-0.18163,-0.17398,0.10649,0.66725,1.273,1.6032,1.6067,1.4551,1.2811,1.0981,0.8283,0.31935,-0.67386,-2.477,-5.2259,-7.5197,-6.5737,-4.3178,-2.5013,-1.2046,-0.2828,0.3558,0.75004,0.90806,0.84203,0.59061,0.23036,-0.12244,-0.33823,-0.322,-0.097402,0.15534,0.27486,0.27123,0.22391,0.17449,0.1336,0.10028,0.072676,0.049141,0.028293,0.008507,-0.012036,-0.036324,-0.069832,-0.12199,-0.20499,-0.31733,-0.40176,-0.35843,-0.14142,0.1983,0.58279,0.94907,1.2515,1.4589,1.5574,1.5538,1.4679,1.3287,1.1612,0.98413
0.2921,0.37966,0.33762,0.16246,0.010841,0.050539,0.28466,0.56388,0.74502,0.78037,0.69365,0.53288,0.37958,0.3093,0.29351,0.24657,0.1374,-0.0029483,-0.10451,-0.065365,0.22147,0.76225,1.3371,1.6438,1.6303,1.4603,1.2615,1.0512,0.76726,0.2797,-0.61875,-2.1836,-4.4373,-6.2181,-5.6722,-3.9083,-2.3145,-1.1133,-0.23581,0.38769,0.79221,0.99239,1.004,0.86286,0.62979,0.38706,0.2098,0.14945,0.20294,0.28426,0.30569,0.2637,0.20131,0.14437,0.098286,0.06231,0.033994,0.011098,-0.0080132,-0.024266,-0.038448,-0.051147,-0.062859,-0.073809,-0.081434,-0.071861,-0.012414,0.13196,0.35129,0.61177,0.88224,1.1374,1.3528,1.5049,1.578,1.5697,1.498,1.3791,1.2319,1.0725
0.48512,0.51991,0.43092,0.23308,0.064903,0.075138,0.26149,0.50077,0.66494,0.69289,0.57696,0.35075,0.11618,0.017892,0.06182,0.11422,0.09688,0.026363,-0.03006,0.023288,0.28406,0.76321,1.2726,1.5419,1.5215,1.3558,1.158,0.94935,0.68525,0.26774,-0.46019,-1.6701,-3.2916,-4.5025,-4.2925,-3.1363,-1.9114,-0.90656,-0.1404,0.41963,0.79832,1.012,1.078,1.0264,0.90133,0.75108,0.61516,0.5139,0.44678,0.38956,0.3196,0.23926,0.164,0.1014,0.053393,0.016558,-0.011935,-0.034113,-0.050963,-0.062263,-0.067157,-0.062164,-0.041615,0.0037683,0.087127,0.21927,0.39134,0.57088,0.73773,0.89351,1.0452,1.193,1.327,1.4301,1.486,1.4871,1.4377,1.3488,1.2338,1.1051
0.6058,0.60244,0.48227,0.27086,0.096678,0.084706,0.234,0.43736,0.58498,0.60681,0.475,0.20911,-0.077999,-0.1918,-0.10191,0.022607,0.071239,0.050668,0.023335,0.076037,0.29693,0.70379,1.1435,1.379,1.3618,1.2127,1.0309,0.8377,0.60407,0.25605,-0.32378,-1.2568,-2.4596,-3.3446,-3.2755,-2.482,-1.5362,-0.70667,-0.052291,0.435,0.77321,0.98006,1.0756,1.0843,1.0343,0.95184,0.85297,0.74101,0.61325,0.47099,0.33342,0.21838,0.12958,0.062047,0.013092,-0.022823,-0.049614,-0.069673,-0.083763,-0.089803,-0.087112,-0.068645,-0.023128,0.067098,0.22207,0.44261,0.67986,0.86174,0.9668,1.0308,1.0895,1.1582,1.2347,1.3056,1.3535,1.367,1.3408,1.2805,1.1948,1.0934
0.73319,0.68246,0.52495,0.30427,0.12875,0.090943,0.18703,0.33728,0.45513,0.46769,0.32359,0.021525,-0.31467,-0.4379,-0.2887,-0.076654,0.04927,0.083892,0.083441,0.12099,0.26709,0.54749,0.87006,1.062,1.0658,0.95839,0.8114,0.64774,0.45628,0.20163,-0.18725,-0.78681,-1.5355,-2.092,-2.1054,-1.6477,-1.0212,-0.42623,0.062182,0.43244,0.69756,0.87967,1.0033,1.0855,1.133,1.142,1.1027,0.99927,0.81825,0.58376,0.36123,0.19653,0.085447,0.0099801,-0.041219,-0.07677,-0.10161,-0.11827,-0.12713,-0.12602,-0.11052,-0.070699,0.0098933,0.15529,0.38816,0.6954,0.98708,1.1609,1.2011,1.1639,1.1045,1.0578,1.0418,1.0592,1.0966,1.1296,1.1458,1.1355,1.0983,1.0381
0.80403,0.72021,0.5388,0.31773,0.14497,0.092946,0.14955,0.25538,0.3445,0.34872,0.20157,-0.11215,-0.4664,-0.58685,-0.39767,-0.13153,0.041623,0.10883,0.12043,0.13746,0.21563,0.38511,0.60418,0.75986,0.79005,0.7271,0.6148,0.47545,0.31406,0.12163,-0.13994,-0.52588,-1.007,-1.372,-1.3958,-1.0987,-0.66054,-0.22784,0.1324,0.40453,0.60332,0.759,0.90172,1.0412,1.1629,1.2431,1.252,1.1636,0.9617,0.67177,0.38869,0.18279,0.051444,-0.029869,-0.082129,-0.11572,-0.13715,-0.14971,-0.15392,-0.14777,-0.12349,-0.069569,0.033962,0.21495,0.49596,0.85186,1.1705,1.3309,1.3248,1.2208,1.0843,0.95923,0.87609,0.8496,0.87239,0.91891,0.96288,0.98608,0.98315,0.95642
0.86634,0.7418,0.53558,0.32004,0.16127,0.095021,0.10163,0.14349,0.18721,0.17547,0.032373,-0.27713,-0.62732,-0.72598,-0.49335,-0.17615,0.042563,0.14142,0.15901,0.13848,0.11581,0.12561,0.19467,0.30207,0.381,0.39085,0.32984,0.21805,0.081872,-0.050632,-0.17309,-0.31889,-0.50541,-0.65438,-0.65286,-0.49018,-0.24489,-0.001631,0.1932,0.32901,0.43108,0.54586,0.71293,0.92986,1.1507,1.3194,1.3907,1.3311,1.1153,0.77308,0.4208,0.16469,0.010127,-0.077289,-0.12812,-0.15755,-0.17414,-0.18164,-0.18022,-0.167,-0.13254,-0.06266,0.06578,0.28282,0.60794,1.0024,1.3373,1.4802,1.4315,1.2663,1.0508,0.83223,0.65372,0.55215,0.53893,0.59229,0.67126,0.7435,0.79293,0.81611
0.893,0.73343,0.51038,0.31043,0.17451,0.1013,0.060606,0.03472,0.024963,-0.0065187,-0.1397,-0.41921,-0.73105,-0.79028,-0.52493,-0.1837,0.056943,0.17185,0.18593,0.12227,-0.0038999,-0.15866,-0.24667,-0.17984,-0.034644,0.05655,0.044802,-0.053705,-0.18837,-0.2942,-0.31717,-0.26447,-0.20134,-0.15712,-0.10282,-0.013914,0.089883,0.17223,0.20981,0.20613,0.20596,0.28062,0.48149,0.7835,1.1007,1.344,1.4588,1.4141,1.1883,0.81335,0.42141,0.13812,-0.027083,-0.11447,-0.16116,-0.1851,-0.19578,-0.19721,-0.18943,-0.16938,-0.12646,-0.046082,0.095761,0.32942,0.67207,1.0783,1.4123,1.5438,1.4752,1.2803,1.0172,0.72527,0.45174,0.25699,0.1848,0.22944,0.33993,0.46546,0.57277,0.64849
0.89081,0.7086,0.47963,0.29751,0.18399,0.11038,0.035301,-0.041968,-0.094827,-0.14346,-0.26526,-0.5096,-0.7739,-0.79562,-0.51669,-0.17104,0.074266,0.19279,0.20134,0.10875,-0.087958,-0.36017,-0.56169,-0.51837,-0.31745,-0.1682,-0.15399,-0.25537,-0.40875,-0.51823,-0.48895,-0.30522,-0.067444,0.11265,0.21543,0.26968,0.2896,0.2678,0.19511,0.089786,0.013093,0.060912,0.29159,0.65762,1.0387,1.3262,1.4601,1.4143,1.1772,0.78708,0.38551,0.1025,-0.056056,-0.13689,-0.17601,-0.19335,-0.19869,-0.19578,-0.18423,-0.15944,-0.11297,-0.029128,0.11577,0.35031,0.68839,1.0833,1.4033,1.5304,1.4668,1.2732,0.9915,0.65225,0.30775,0.039168,-0.0829,-0.051773,0.078013,0.23941,0.3871,0.50199
0.8608,0.65584,0.42715,0.27627,0.19871,0.126,0.0085068,-0.13663,-0.24903,-0.32221,-0.42395,-0.60721,-0.78749,-0.75417,-0.46897,-0.13358,0.1058,0.22206,0.22186,0.097109,-0.17749,-0.58224,-0.91247,-0.88736,-0.61911,-0.41126,-0.37985,-0.50316,-0.70268,-0.84574,-0.77305,-0.42925,0.026629,0.37637,0.54581,0.57277,0.50509,0.36257,0.15686,-0.077427,-0.2513,-0.23599,0.035077,0.47996,0.93174,1.2565,1.3911,1.3178,1.0476,0.64946,0.27785,0.03648,-0.091019,-0.15281,-0.17995,-0.18949,-0.18876,-0.18023,-0.16307,-0.13371,-0.083324,0.0014649,0.14089,0.35885,0.66591,1.0202,1.3089,1.429,1.3779,1.1976,0.91224,0.53993,0.12943,-0.22472,-0.42043,-0.4187,-0.27692,-0.076597,0.12184,0.28968
0.82008,0.60355,0.38091,0.25978,0.21154,0.14162,-0.0070583,-0.20097,-0.35799,-0.44819,-0.53129,-0.66044,-0.77165,-0.69646,-0.41331,-0.095361,0.13343,0.24685,0.24254,0.10094,-0.2141,-0.68621,-1.0819,-1.0663,-0.7678,-0.53958,-0.51434,-0.66775,-0.9133,-1.096,-1.0025,-0.54686,0.063488,0.53115,0.7491,0.76291,0.64044,0.41856,0.12156,-0.2029,-0.44434,-0.44866,-0.14558,0.35179,0.84251,1.1764,1.2917,1.1795,0.87146,0.47811,0.15422,-0.033407,-0.12346,-0.16335,-0.1771,-0.17726,-0.16965,-0.15624,-0.13608,-0.1041,-0.055139,0.023654,0.15005,0.34385,0.61177,0.91644,1.1643,1.2792,1.2528,1.1036,0.83294,0.44584,-0.010468,-0.4282,-0.67814,-0.70179,-0.54811,-0.3138,-0.074606,0.13193
0.74547,0.52037,0.31457,0.24013,0.23192,0.16525,-0.021935,-0.27909,-0.49191,-0.60253,-0.65591,-0.70964,-0.73004,-0.60516,-0.33458,-0.046078,0.16832,0.28113,0.27906,0.13246,-0.20257,-0.71243,-1.1483,-1.1465,-0.84701,-0.6307,-0.63721,-0.84491,-1.1622,-1.4071,-1.2978,-0.69899,0.10581,0.71639,0.99005,0.98772,0.79942,0.48389,0.078273,-0.35207,-0.67132,-0.69582,-0.3545,0.19783,0.72189,1.0507,1.1198,0.93006,0.5511,0.16131,-0.069131,-0.15027,-0.1688,-0.16929,-0.16161,-0.15011,-0.1356,-0.11753,-0.094033,-0.061546,-0.015418,0.053003,0.15433,0.29868,0.48662,0.69442,0.87344,0.98235,1.0024,0.90953,0.67335,0.28495,-0.21104,-0.69539,-1.0091,-1.0628,-0.89494,-0.62034,-0.33245,-0.078902
0.65158,0.42691,0.24713,0.22319,0.25595,0.18958,-0.034853,-0.34832,-0.60898,-0.73567,-0.75825,-0.74132,-0.67899,-0.51829,-0.26726,-0.0071134,0.19727,0.31709,0.33053,0.20314,-0.11079,-0.59884,-1.0235,-1.0442,-0.79443,-0.63479,-0.70065,-0.97535,-1.3698,-1.675,-1.5412,-0.79926,0.17725,0.898,1.2074,1.1839,0.9387,0.5451,0.054614,-0.45597,-0.83266,-0.87511,-0.5162,0.06368,0.59909,0.91413,0.93337,0.65558,0.18881,-0.20638,-0.32777,-0.28388,-0.22024,-0.17561,-0.14396,-0.11861,-0.095378,-0.071775,-0.045703,-0.014067,0.024483,0.073888,0.13696,0.21338,0.29746,0.38354,0.48011,0.59511,0.68133,0.65854,0.46576,0.086438,-0.43294,-0.96273,-1.321,-1.3957,-1.2148,-0.90613,-0.57715,-0.283
0.57094,0.35324,0.19789,0.21332,0.27356,0.20667,-0.044645,-0.39514,-0.68539,-0.81754,-0.81956,-0.75634,-0.64625,-0.46983,-0.23463,0.0075872,0.20925,0.34132,0.37739,0.28025,0.0066988,-0.42991,-0.81922,-0.86449,-0.68299,-0.59174,-0.7161,-1.0454,-1.4923,-1.8312,-1.667,-0.82358,0.25626,1.0343,1.3581,1.3169,1.0351,0.59367,0.05263,-0.50326,-0.9108,-0.96212,-0.59896,-0.015847,0.51486,0.81181,0.79526,0.45886,-0.07717,-0.47854,-0.51919,-0.38223,-0.25752,-0.17782,-0.12876,-0.094136,-0.065377,-0.038179,-0.010268,0.01904,0.05145,0.08523,0.11539,0.13132,0.12105,0.09674,0.12738,0.25791,0.40977,0.44814,0.29206,-0.073846,-0.59856,-1.1482,-1.5315,-1.6132,-1.4298,-1.1051,-0.75096,-0.4272
0.4547,0.25389,0.13713,0.20345,0.29615,0.22535,-0.060867,-0.45219,-0.7692,-0.90513,-0.88336,-0.77409,-0.62253,-0.43872,-0.22529,-0.00067354,0.20624,0.36468,0.44369,0.4071,0.21777,-0.11471,-0.43236,-0.52135,-0.46404,-0.4931,-0.71031,-1.1091,-1.6098,-1.9703,-1.7576,-0.79998,0.3822,1.2137,1.544,1.4811,1.1567,0.66329,0.069512,-0.5295,-0.96145,-1.0248,-0.67113,-0.10218,0.41292,0.69343,0.6492,0.25782,-0.35705,-0.78755,-0.74858,-0.50356,-0.30348,-0.18107,-0.10911,-0.062003,-0.026181,0.0048653,0.033785,0.060148,0.08243,0.092882,0.076333,0.0075941,-0.13653,-0.32013,-0.38302,-0.20461,0.064572,0.19728,0.087547,-0.27095,-0.81286,-1.3893,-1.7919,-1.8784,-1.6753,-1.3205,-0.93672,-0.58832
0.33232,0.1574,0.083758,0.19733,0.31698,0.23754,-0.079107,-0.50186,-0.83391,-0.96761,-0.92826,-0.79497,-0.62974,-0.45798,-0.26671,-0.04812,0.17619,0.37292,0.50902,0.55048,0.46637,0.25985,0.024505,-0.11607,-0.20222,-0.36827,-0.68164,-1.1421,-1.675,-2.0307,-1.7562,-0.70938,0.53485,1.3868,1.7091,1.6178,1.2556,0.7236,0.099136,-0.51586,-0.95599,-1.0342,-0.71531,-0.1838,0.31229,0.59224,0.55502,0.15303,-0.50939,-0.98227,-0.90865,-0.59146,-0.33578,-0.18021,-0.090148,-0.03323,0.0081866,0.042387,0.072187,0.095444,0.10891,0.09893,0.040699,-0.10523,-0.37391,-0.70593,-0.83963,-0.59036,-0.20629,-0.0014216,-0.085043,-0.44249,-0.99243,-1.5778,-1.9861,-2.0704,-1.8581,-1.4898,-1.0897,-0.72411
0.23917,0.089223,0.049153,0.19548,0.33066,0.2447,-0.092507,-0.53253,-0.87092,-0.99886,-0.95355,-0.81807,-0.66305,-0.51436,-0.34125,-0.11896,0.12986,0.36622,0.55435,0.66296,0.66651,0.55924,0.38264,0.20167,0.0079994,-0.26142,-0.64773,-1.1501,-1.6956,-2.0308,-1.7043,-0.61,0.65267,1.501,1.8101,1.6995,1.3169,0.76631,0.12958,-0.49047,-0.93488,-1.0307,-0.74478,-0.24409,0.2404,0.53082,0.51597,0.13252,-0.53495,-1.0355,-0.96894,-0.63067,-0.35031,-0.17828,-0.077049,-0.013198,0.032012,0.067643,0.096927,0.11896,0.12621,0.1037,0.022122,-0.16544,-0.5015,-0.91511,-1.0842,-0.78482,-0.33036,-0.084464,-0.15804,-0.52501,-1.0917,-1.6894,-2.099,-2.1751,-1.9576,-1.5858,-1.1824,-0.81133
0.11639,0.0058681,0.012072,0.19717,0.34906,0.25227,-0.10583,-0.5634,-0.90509,-1.029,-0.98316,-0.86558,-0.75189,-0.65367,-0.50554,-0.26646,0.032212,0.33555,0.60318,0.80969,0.93493,0.95537,0.84769,0.61441,0.28724,-0.11389,-0.59064,-1.1376,-1.6815,-1.9708,-1.5858,-0.46154,0.79595,1.628,1.9166,1.786,1.3838,0.81722,0.17147,-0.45186,-0.90315,-1.0319,-0.80025,-0.34479,0.12748,0.44975,0.49302,0.16961,-0.4665,-0.99927,-0.97144,-0.63719,-0.34639,-0.16504,-0.057539,0.009735,0.056819,0.093524,0.12327,0.14468,0.14936,0.12035,0.025008,-0.18788,-0.56197,-1.0104,-1.1728,-0.82704,-0.34997,-0.11903,-0.22517,-0.62244,-1.2043,-1.7983,-2.1934,-2.2602,-2.0378,-1.6667,-1.2645,-0.89316
0.027318,-0.050187,-0.0091832,0.20199,0.36333,0.26002,-0.11225,-0.57778,-0.91976,-1.0452,-1.0081,-0.91845,-0.85517,-0.80804,-0.67758,-0.41422,-0.066885,0.29469,0.62756,0.91044,1.1253,1.235,1.174,0.90585,0.48747,-0.0059026,-0.54413,-1.1148,-1.644,-1.892,-1.4696,-0.34401,0.89576,1.7088,1.9812,1.8355,1.4195,0.84378,0.19458,-0.42738,-0.88544,-1.0431,-0.86133,-0.44827,0.016433,0.36917,0.47428,0.2257,-0.35585,-0.8899,-0.90967,-0.60797,-0.32807,-0.1497,-0.042933,0.024221,0.07136,0.10823,0.13832,0.16102,0.16701,0.14021,0.049244,-0.15426,-0.5085,-0.92203,-1.0518,-0.71314,-0.27769,-0.095682,-0.24521,-0.67497,-1.2738,-1.8666,-2.2473,-2.2986,-2.0718,-1.7026,-1.3047,-0.93736
-0.086184,-0.11594,-0.029365,0.21291,0.38294,0.2753,-0.10836,-0.5839,-0.93282,-1.0685,-1.0601,-1.026,-1.0479,-1.0816,-0.96881,-0.65629,-0.23141,0.21469,0.6379,1.0224,1.3514,1.5701,1.5654,1.2606,0.73634,0.13422,-0.47374,-1.0626,-1.5627,-1.7514,-1.2902,-0.18047,1.0183,1.7963,2.0443,1.8813,1.4531,0.86946,0.217,-0.41058,-0.89143,-1.1033,-0.9939,-0.63197,-0.16784,0.23817,0.43667,0.30395,-0.17182,-0.67647,-0.75807,-0.52305,-0.27957,-0.11857,-0.021105,0.040227,0.083768,0.11908,0.14986,0.17538,0.18885,0.17641,0.11188,-0.04306,-0.31234,-0.60928,-0.67095,-0.3965,-0.095014,-0.038588,-0.28193,-0.76959,-1.3875,-1.9622,-2.3039,-2.3253,-2.0864,-1.7218,-1.3351,-0.97879
