-1.3928,-1.4444,-1.3218,-1.0183,-0.57535,-0.25069,-0.22836,-0.48642,-0.81697,-1.0168,-0.99441,-0.85539,-0.71434,-0.62513,-0.57719,-0.51617,-0.42566,-0.33303,-0.27668,-0.29015,-0.38865,-0.53686,-0.64602,-0.64083,-0.52879,-0.37769,-0.2608,-0.21759,-0.25355,-0.3582,-0.50924,-0.68122,-0.8444,-0.97622,-1.0651,-1.1037,-1.0738,-0.94944,-0.72108,-0.41332,-0.082798,0.21531,0.44309,0.60005,0.71073,0.78616,0.79918,0.70085,0.48823,0.23641,0.040625,-0.060793,-0.089328,-0.082313,-0.066248,-0.05474,-0.053849,-0.067016,-0.097782,-0.15116,-0.2341,-0.35511,-0.52103,-0.72768,-0.94005,-1.0728,-1.0306,-0.83466,-0.61718,-0.44893,-0.31062,-0.18107,-0.074781,-0.021531,-0.038921,-0.12142,-0.25227,-0.40657,-0.56323,-0.70966
-1.4364,-1.4678,-1.3272,-1.022,-0.59783,-0.31055,-0.34795,-0.66793,-1.0477,-1.2595,-1.2238,-1.0423,-0.85842,-0.73537,-0.6557,-0.57718,-0.49022,-0.41494,-0.38021,-0.4159,-0.52834,-0.67062,-0.75582,-0.72075,-0.5774,-0.39788,-0.25661,-0.19532,-0.22115,-0.32276,-0.4828,-0.6744,-0.86855,-1.0417,-1.1776,-1.2589,-1.2574,-1.1409,-0.90483,-0.58349,-0.24419,0.050687,0.26782,0.41833,0.5405,0.65783,0.73569,0.7056,0.54284,0.30685,0.097406,-0.029765,-0.081088,-0.088535,-0.078927,-0.068556,-0.065654,-0.074998,-0.10078,-0.14815,-0.22415,-0.33728,-0.49512,-0.69679,-0.91645,-1.086,-1.1233,-1.0276,-0.88804,-0.7487,-0.58988,-0.40734,-0.23841,-0.13063,-0.1094,-0.17035,-0.29039,-0.43996,-0.59512,-0.74226
-1.4534,-1.4532,-1.2971,-0.99215,-0.60641,-0.37323,-0.48986,-0.89349,-1.3492,-1.5784,-1.5173,-1.2901,-1.0581,-0.89059,-0.76819,-0.67012,-0.59032,-0.53542,-0.5268,-0.58566,-0.70377,-0.8273,-0.87861,-0.80845,-0.63443,-0.42796,-0.26217,-0.18293,-0.19963,-0.30132,-0.47141,-0.68252,-0.91119,-1.1348,-1.3319,-1.4691,-1.5033,-1.3966,-1.1496,-0.81543,-0.47701,-0.20516,-0.026834,0.088498,0.2058,0.36858,0.53846,0.61929,0.55054,0.36479,0.1586,0.0070895,-0.072991,-0.10119,-0.10226,-0.094625,-0.089223,-0.092728,-0.11024,-0.14693,-0.20934,-0.30512,-0.44163,-0.62093,-0.82905,-1.0247,-1.1534,-1.1986,-1.1857,-1.1087,-0.94202,-0.7061,-0.4708,-0.30638,-0.24654,-0.28506,-0.39334,-0.53536,-0.68386,-0.8242
-1.4184,-1.393,-1.2231,-0.93453,-0.58184,-0.41285,-0.60877,-1.0982,-1.6107,-1.8735,-1.7856,-1.5201,-1.2508,-1.0376,-0.88339,-0.76691,-0.68506,-0.6496,-0.66421,-0.72536,-0.82446,-0.92433,-0.95272,-0.8602,-0.6706,-0.45631,-0.28684,-0.20326,-0.2231,-0.33458,-0.5148,-0.73729,-0.98502,-1.242,-1.4841,-1.6643,-1.7266,-1.6277,-1.375,-1.0388,-0.71522,-0.48211,-0.36011,-0.30064,-0.20771,-0.010087,0.25487,0.46063,0.50448,0.38814,0.20059,0.033504,-0.072461,-0.12156,-0.13421,-0.12997,-0.12219,-0.11939,-0.12749,-0.15156,-0.19705,-0.26998,-0.37623,-0.51868,-0.69209,-0.87917,-1.0581,-1.215,-1.3264,-1.3327,-1.1916,-0.94078,-0.67713,-0.48887,-0.41488,-0.4459,-0.54904,-0.68338,-0.82066,-0.94715
-1.357,-1.3134,-1.146,-0.86399,-0.54957,-0.42867,-0.67172,-1.2247,-1.7852,-2.0604,-1.9659,-1.6744,-1.3775,-1.1429,-0.96828,-0.84007,-0.76126,-0.73366,-0.74878,-0.80035,-0.88161,-0.95927,-0.96976,-0.87173,-0.68923,-0.48676,-0.32524,-0.24988,-0.27925,-0.40475,-0.59357,-0.82019,-1.0706,-1.3365,-1.592,-1.7904,-1.8657,-1.7713,-1.5195,-1.1895,-0.88651,-0.68807,-0.61282,-0.60113,-0.53315,-0.31417,0.021621,0.32305,0.45284,0.39124,0.22087,0.044782,-0.079163,-0.14315,-0.16444,-0.1627,-0.15295,-0.1451,-0.14572,-0.15986,-0.19163,-0.24565,-0.32595,-0.43465,-0.57023,-0.72909,-0.91237,-1.1181,-1.3027,-1.3752,-1.2772,-1.0487,-0.7959,-0.61524,-0.54873,-0.58653,-0.69155,-0.82232,-0.95037,-1.0629
-1.2235,-1.1669,-1.0026,-0.75448,-0.48623,-0.42091,-0.74123,-1.3492,-1.9675,-2.2499,-2.1457,-1.8386,-1.5152,-1.2565,-1.0607,-0.92319,-0.84671,-0.81734,-0.81772,-0.84566,-0.89694,-0.94055,-0.93154,-0.84683,-0.70032,-0.53601,-0.40879,-0.36605,-0.42571,-0.57351,-0.77254,-0.99606,-1.2344,-1.4845,-1.726,-1.9152,-1.9858,-1.8948,-1.6563,-1.3551,-1.0936,-0.94755,-0.92959,-0.97077,-0.92992,-0.6829,-0.26113,0.15398,0.3854,0.38633,0.23493,0.04758,-0.098165,-0.18072,-0.21221,-0.21306,-0.20046,-0.18602,-0.17702,-0.17817,-0.19218,-0.22118,-0.26609,-0.32654,-0.40282,-0.50387,-0.65572,-0.87829,-1.1224,-1.2731,-1.252,-1.0903,-0.8936,-0.75949,-0.73024,-0.79362,-0.91129,-1.0396,-1.1509,-1.2361
-1.0905,-1.0238,-0.87277,-0.65392,-0.42615,-0.40746,-0.76307,-1.4156,-2.0573,-2.3579,-2.2392,-1.9199,-1.5887,-1.3164,-1.1145,-0.9785,-0.89917,-0.86058,-0.84458,-0.84508,-0.86007,-0.87363,-0.85961,-0.79886,-0.69307,-0.57331,-0.49274,-0.49273,-0.58742,-0.75383,-0.95741,-1.1716,-1.3885,-1.6065,-1.8119,-1.9665,-2.0157,-1.9252,-1.7104,-1.4488,-1.2281,-1.1207,-1.1337,-1.1968,-1.1623,-0.89352,-0.41895,0.062677,0.35137,0.38521,0.2403,0.042013,-0.11975,-0.21518,-0.2532,-0.25513,-0.23992,-0.22055,-0.20484,-0.19701,-0.1991,-0.2113,-0.23192,-0.25799,-0.2893,-0.34032,-0.45174,-0.65787,-0.91713,-1.1112,-1.1529,-1.0607,-0.92902,-0.84971,-0.86344,-0.95776,-1.0897,-1.2166,-1.3121,-1.3712
-0.86972,-0.79852,-0.67733,-0.50388,-0.33267,-0.3704,-0.77327,-1.4646,-2.1198,-2.4186,-2.3007,-1.9762,-1.6455,-1.3734,-1.1735,-1.0383,-0.95451,-0.89941,-0.85131,-0.80354,-0.76542,-0.74595,-0.73611,-0.7137,-0.67087,-0.62862,-0.62659,-0.70055,-0.85191,-1.0527,-1.2632,-1.4546,-1.6203,-1.7671,-1.8919,-1.972,-1.9758,-1.8856,-1.7189,-1.5266,-1.371,-1.3064,-1.3377,-1.3979,-1.3436,-1.0397,-0.51731,0.014938,0.34335,0.39455,0.24446,0.027049,-0.15595,-0.26676,-0.31198,-0.31458,-0.29583,-0.27042,-0.24686,-0.22916,-0.21818,-0.21195,-0.20582,-0.19343,-0.17256,-0.16089,-0.21093,-0.3744,-0.62432,-0.85008,-0.96282,-0.96755,-0.93888,-0.95296,-1.0411,-1.1856,-1.3393,-1.4605,-1.5278,-1.5453
-0.61288,-0.53716,-0.45062,-0.34353,-0.23637,-0.31982,-0.76047,-1.4634,-2.1298,-2.4158,-2.299,-1.983,-1.6529,-1.3939,-1.2055,-1.0795,-0.99592,-0.92102,-0.82998,-0.72689,-0.64074,-0.59783,-0.59498,-0.61102,-0.63389,-0.67697,-0.76349,-0.92003,-1.1418,-1.3916,-1.6114,-1.7641,-1.8534,-1.9032,-1.9235,-1.9102,-1.8563,-1.7668,-1.6557,-1.5428,-1.4562,-1.4239,-1.4474,-1.4678,-1.3609,-1.0157,-0.47336,0.063149,0.38576,0.42192,0.24897,0.0060394,-0.19831,-0.32217,-0.37274,-0.37507,-0.35282,-0.32226,-0.29266,-0.268,-0.24822,-0.23005,-0.2066,-0.16851,-0.11048,-0.049085,-0.041429,-0.15042,-0.36639,-0.59653,-0.76089,-0.85607,-0.93532,-1.0527,-1.2235,-1.4193,-1.5902,-1.6972,-1.7279,-1.6988
-0.3974,-0.3249,-0.27403,-0.21962,-0.15865,-0.28042,-0.74025,-1.446,-2.0984,-2.3815,-2.2598,-1.9591,-1.6522,-1.4033,-1.2312,-1.1207,-1.0373,-0.94115,-0.81347,-0.67044,-0.55088,-0.4873,-0.48441,-0.52665,-0.59709,-0.69846,-0.85043,-1.0691,-1.3519,-1.643,-1.8678,-1.9839,-2.0077,-1.9764,-1.913,-1.8249,-1.7267,-1.6375,-1.5674,-1.5136,-1.4756,-1.4605,-1.4642,-1.4363,-1.2748,-0.89753,-0.35621,0.15712,0.44819,0.45373,0.25286,-0.012841,-0.23268,-0.36447,-0.41745,-0.41887,-0.39419,-0.36075,-0.32827,-0.30074,-0.27784,-0.25556,-0.22586,-0.17755,-0.10265,-0.014662,0.030858,-0.03396,-0.21385,-0.43439,-0.62692,-0.78415,-0.94306,-1.1383,-1.3694,-1.598,-1.772,-1.8584,-1.8557,-1.7905
-0.10187,-0.033299,-0.037749,-0.051379,-0.060792,-0.22721,-0.69936,-1.4061,-2.0311,-2.3029,-2.1947,-1.9111,-1.6312,-1.4125,-1.2659,-1.1743,-1.0922,-0.97228,-0.801,-0.61033,-0.45141,-0.36267,-0.35767,-0.42508,-0.54654,-0.71116,-0.93143,-1.224,-1.575,-1.9124,-2.1392,-2.2123,-2.1578,-2.0273,-1.8588,-1.6798,-1.528,-1.4356,-1.4095,-1.4218,-1.4382,-1.4371,-1.4038,-1.2998,-1.0587,-0.64331,-0.12145,0.33427,0.55765,0.5032,0.2555,-0.04223,-0.28021,-0.41937,-0.47333,-0.47268,-0.44511,-0.40917,-0.3751,-0.34703,-0.32456,-0.30332,-0.27434,-0.22431,-0.14084,-0.030075,0.059167,0.05515,-0.068491,-0.26654,-0.48828,-0.72246,-0.98402,-1.279,-1.5817,-1.8396,-1.9982,-2.0399,-1.9831,-1.8694
0.12771,0.18898,0.14275,0.068051,0.0071291,-0.18514,-0.67077,-1.3602,-1.9738,-2.2288,-2.1399,-1.883,-1.6207,-1.4316,-1.312,-1.2345,-1.1542,-1.0177,-0.81476,-0.58905,-0.4016,-0.29647,-0.28752,-0.36447,-0.50574,-0.70063,-0.95948,-1.2934,-1.6796,-2.0361,-2.2613,-2.3123,-2.2158,-2.0278,-1.7948,-1.5621,-1.3779,-1.2807,-1.2737,-1.319,-1.3645,-1.3686,-1.3065,-1.1466,-0.85062,-0.41387,0.08265,0.48211,0.6436,0.53609,0.25099,-0.06845,-0.31597,-0.45738,-0.51006,-0.50736,-0.47824,-0.44176,-0.40839,-0.38239,-0.36342,-0.34711,-0.32409,-0.27956,-0.19722,-0.075825,0.043828,0.085753,0.0056531,-0.17441,-0.41673,-0.70696,-1.0436,-1.4096,-1.7574,-2.0204,-2.1519,-2.1466,-2.0409,-1.8879
0.42897,0.47775,0.37164,0.21725,0.090902,-0.13711,-0.62757,-1.3011,-1.8852,-2.1417,-2.072,-1.8584,-1.641,-1.4792,-1.394,-1.3482,-1.2718,-1.1085,-0.86471,-0.599,-0.3802,-0.25469,-0.23459,-0.30657,-0.4488,-0.6558,-0.94064,-1.3053,-1.7134,-2.0725,-2.2945,-2.3337,-2.2138,-1.9812,-1.6931,-1.41,-1.1927,-1.0847,-1.0852,-1.1518,-1.2176,-1.2217,-1.1251,-0.9048,-0.55526,-0.10854,0.34251,0.66119,0.73707,0.56009,0.23039,-0.11015,-0.36258,-0.5012,-0.54937,-0.54334,-0.51301,-0.47761,-0.44759,-0.42726,-0.41647,-0.41095,-0.40078,-0.36868,-0.2917,-0.15667,0.0056876,0.11107,0.084813,-0.0813,-0.36111,-0.73113,-1.1654,-1.6148,-2.0018,-2.248,-2.3162,-2.2311,-2.0553,-1.8542
0.71336,0.74434,0.57804,0.35044,0.16548,-0.099658,-0.58415,-1.2445,-1.8058,-2.0726,-2.0382,-1.8661,-1.6925,-1.5695,-1.5132,-1.4941,-1.4237,-1.2402,-0.9611,-0.65981,-0.41283,-0.26774,-0.23283,-0.28753,-0.4096,-0.59762,-0.86647,-1.2217,-1.6175,-1.9689,-2.1916,-2.2402,-2.1249,-1.8859,-1.5809,-1.2771,-1.0398,-0.91491,-0.90567,-0.97074,-1.0379,-1.035,-0.91208,-0.65425,-0.28143,0.15034,0.54373,0.78109,0.77838,0.54416,0.18538,-0.16054,-0.4054,-0.53364,-0.57402,-0.56432,-0.53412,-0.50195,-0.4778,-0.46585,-0.46596,-0.47373,-0.47823,-0.45867,-0.38381,-0.22776,-0.014883,0.15366,0.16953,0.00020906,-0.33158,-0.78847,-1.3177,-1.8352,-2.2341,-2.4322,-2.4139,-2.2404,-1.9975,-1.7561
0.91435,0.93289,0.7218,0.43385,0.20703,-0.069867,-0.56299,-1.2011,-1.7601,-2.0259,-2.0302,-1.9007,-1.7575,-1.6711,-1.6449,-1.633,-1.5633,-1.3701,-1.0681,-0.73927,-0.46955,-0.30885,-0.26052,-0.29723,-0.39339,-0.54958,-0.7848,-1.1043,-1.474,-1.8173,-2.0476,-2.1152,-2.019,-1.7967,-1.5011,-1.1964,-0.94891,-0.80815,-0.7834,-0.83684,-0.8955,-0.88333,-0.74747,-0.479,-0.10967,0.29253,0.63488,0.81389,0.76135,0.49847,0.13347,-0.20293,-0.43274,-0.5481,-0.58086,-0.56848,-0.53934,-0.5109,-0.4925,-0.488,-0.49714,-0.51509,-0.52954,-0.51616,-0.43656,-0.25609,0.0012113,0.21417,0.25091,0.067781,-0.30962,-0.83209,-1.4269,-1.9838,-2.3748,-2.5174,-2.4294,-2.1945,-1.9095,-1.6451
1.1528,1.1475,0.87705,0.52685,0.25185,-0.047322,-0.53025,-1.1568,-1.7086,-2.0075,-2.0578,-1.9836,-1.8897,-1.8381,-1.837,-1.8426,-1.7708,-1.5592,-1.2305,-0.87452,-0.58322,-0.40457,-0.33374,-0.33634,-0.38687,-0.48458,-0.65069,-0.89911,-1.2188,-1.5448,-1.7913,-1.8958,-1.8482,-1.6731,-1.411,-1.1185,-0.86268,-0.70058,-0.64948,-0.67717,-0.71476,-0.68478,-0.53922,-0.27715,0.060885,0.40275,0.66752,0.77206,0.66875,0.3903,0.04165,-0.26159,-0.45849,-0.55093,-0.57207,-0.55692,-0.53078,-0.50892,-0.49943,-0.50557,-0.52652,-0.5565,-0.58067,-0.5688,-0.47225,-0.24688,0.075724,0.3438,0.39658,0.18389,-0.25854,-0.86278,-1.5287,-2.113,-2.4678,-2.5282,-2.3498,-2.0487,-1.7288,-1.4538
1.3572,1.3294,0.9993,0.58843,0.28034,-0.028248,-0.50621,-1.119,-1.669,-2.0071,-2.1148,-2.104,-2.0693,-2.0456,-2.0596,-2.0799,-2.0006,-1.7612,-1.4046,-1.0313,-0.72873,-0.53436,-0.43639,-0.39985,-0.3951,-0.42151,-0.50467,-0.67596,-0.93506,-1.2335,-1.49,-1.6419,-1.6637,-1.5562,-1.3435,-1.0737,-0.81755,-0.63798,-0.55877,-0.55355,-0.56009,-0.50831,-0.35987,-0.12175,0.1618,0.42457,0.60282,0.6378,0.50301,0.23787,-0.06523,-0.31393,-0.46658,-0.53218,-0.54177,-0.52536,-0.50395,-0.49008,-0.49032,-0.507,-0.53869,-0.57808,-0.60703,-0.58871,-0.46462,-0.1853,0.2035,0.51845,0.57776,0.33406,-0.16206,-0.82351,-1.5268,-2.1056,-2.4071,-2.3929,-2.1508,-1.8148,-1.4867,-1.2212
1.4871,1.4376,1.0679,0.61839,0.29006,-0.018921,-0.4864,-1.0932,-1.6553,-2.0168,-2.1778,-2.2155,-2.2085,-2.2128,-2.2436,-2.2543,-2.1592,-1.9058,-1.535,-1.1494,-0.83833,-0.63541,-0.52163,-0.45398,-0.40096,-0.36653,-0.38884,-0.50478,-0.72028,-0.99325,-1.2556,-1.4463,-1.5261,-1.4761,-1.3069,-1.062,-0.81384,-0.6254,-0.52683,-0.49472,-0.47289,-0.40204,-0.25161,-0.03576,0.19798,0.39516,0.50495,0.49052,0.34503,0.10707,-0.14542,-0.34249,-0.45754,-0.50273,-0.50496,-0.4892,-0.47263,-0.4655,-0.47315,-0.49726,-0.53565,-0.57992,-0.60952,-0.58301,-0.43582,-0.11673,0.31644,0.66075,0.7253,0.46752,-0.051123,-0.73077,-1.4346,-1.9883,-2.2471,-2.1905,-1.9286,-1.5931,-1.2777,-1.0297
1.6191,1.5391,1.1192,0.63334,0.29162,-0.010342,-0.46737,-1.0603,-1.631,-2.0375,-2.2684,-2.3714,-2.4074,-2.4441,-2.4791,-2.4665,-2.3417,-2.0666,-1.6823,-1.2858,-0.96629,-0.75877,-0.63274,-0.52711,-0.40835,-0.29361,-0.23516,-0.27851,-0.43539,-0.67688,-0.9515,-1.1951,-1.3514,-1.3805,-1.2787,-1.0815,-0.85581,-0.66351,-0.53874,-0.46626,-0.40229,-0.30078,-0.1458,0.039745,0.20778,0.31467,0.33313,0.25991,0.11492,-0.066276,-0.23549,-0.35715,-0.42232,-0.44321,-0.43887,-0.42655,-0.41813,-0.42081,-0.43833,-0.47145,-0.51714,-0.5656,-0.59351,-0.5546,-0.37867,-0.014701,0.46602,0.8421,0.91755,0.6586,0.14022,-0.52465,-1.1907,-1.6884,-1.8945,-1.8127,-1.555,-1.245,-0.96554,-0.75655
1.6936,1.5894,1.1352,0.62396,0.28405,-0.0079771,-0.44846,-1.0358,-1.6119,-2.0581,-2.3316,-2.4779,-2.5599,-2.6059,-2.6343,-2.6098,-2.4583,-2.1545,-1.7562,-1.3587,-1.0417,-0.83311,-0.69629,-0.56638,-0.40737,-0.24155,-0.12485,-0.11319,-0.22693,-0.45063,-0.73639,-1.0169,-1.2269,-1.3177,-1.2755,-1.1253,-0.92418,-0.7339,-0.58901,-0.48456,-0.38677,-0.25954,-0.097603,0.070292,0.19647,0.24048,0.19486,0.084281,-0.051296,-0.1793,-0.28079,-0.347,-0.37888,-0.38544,-0.37926,-0.37146,-0.37012,-0.38043,-0.40508,-0.44433,-0.49451,-0.54512,-0.57144,-0.52498,-0.33321,0.054204,0.55946,0.95496,1.045,0.80171,0.30748,-0.3191,-0.93376,-1.3799,-1.5552,-1.473,-1.2393,-0.96475,-0.72257,-0.54806
1.7556,1.6182,1.1218,0.58678,0.26015,-0.003758,-0.4256,-0.99665,-1.5822,-2.0647,-2.4017,-2.6131,-2.7321,-2.7897,-2.804,-2.7472,-2.5514,-2.2088,-1.7918,-1.3979,-1.0926,-0.8862,-0.73824,-0.5855,-0.38949,-0.1683,0.016234,0.095269,0.029626,-0.17564,-0.47239,-0.79235,-1.0658,-1.2412,-1.2897,-1.2179,-1.063,-0.8808,-0.71208,-0.56455,-0.41903,-0.25415,-0.074906,0.082734,0.16777,0.14524,0.027911,-0.12262,-0.23672,-0.29075,-0.30603,-0.30657,-0.30229,-0.29611,-0.2913,-0.29167,-0.30084,-0.32158,-0.35544,-0.40215,-0.45753,-0.51064,-0.53612,-0.48452,-0.28252,0.11991,0.64343,1.0598,1.1773,0.97411,0.53862,-0.0095467,-0.53659,-0.91091,-1.0559,-0.9911,-0.80316,-0.58495,-0.39897,-0.27622
1.7725,1.5986,1.0646,0.52679,0.22612,-0.0068082,-0.39495,-0.94931,-1.5413,-2.0481,-2.4401,-2.7074,-2.8553,-2.9307,-2.9315,-2.8175,-2.5673,-2.1929,-1.7622,-1.3667,-1.0693,-0.87547,-0.73433,-0.57279,-0.35,-0.087393,0.14631,0.27556,0.24863,0.064162,-0.2352,-0.58456,-0.91551,-1.1744,-1.3202,-1.3385,-1.2436,-1.0782,-0.88885,-0.69749,-0.5021,-0.29628,-0.092233,0.068599,0.13107,0.063425,-0.10681,-0.28425,-0.37075,-0.3542,-0.29454,-0.24273,-0.21287,-0.20064,-0.20074,-0.21076,-0.23077,-0.26172,-0.3043,-0.35791,-0.41835,-0.47487,-0.50267,-0.45331,-0.25432,0.14571,0.67307,1.1064,1.2584,1.1104,0.75183,0.29803,-0.13347,-0.4383,-0.56161,-0.5223,-0.38667,-0.22839,-0.099299,-0.026669
1.7597,1.5625,1.0036,0.46202,0.19126,-0.0052377,-0.37522,-0.91175,-1.4963,-2.0282,-2.4524,-2.7471,-2.9229,-2.9999,-2.9756,-2.8262,-2.5336,-2.1319,-1.6923,-1.2961,-1.0058,-0.82699,-0.69821,-0.53766,-0.30539,-0.025701,0.23068,0.38562,0.385,0.21998,-0.073572,-0.43882,-0.81099,-1.1322,-1.3527,-1.4413,-1.3945,-1.2462,-1.0411,-0.81701,-0.58461,-0.34921,-0.12589,0.041938,0.09595,0.0064836,-0.19108,-0.38005,-0.44282,-0.37804,-0.27084,-0.18783,-0.14419,-0.13052,-0.13546,-0.15297,-0.18093,-0.21921,-0.26803,-0.32652,-0.39094,-0.4509,-0.48261,-0.43931,-0.24995,0.13878,0.66149,1.1044,1.2837,1.1806,0.88331,0.50167,0.13972,-0.11726,-0.22736,-0.20566,-0.10733,0.008627,0.098635,0.1384
1.7056,1.4733,0.8856,0.36253,0.13451,-0.015264,-0.34379,-0.85835,-1.4308,-1.9765,-2.4295,-2.7623,-2.9681,-3.0414,-2.9903,-2.7951,-2.4451,-1.9962,-1.5405,-1.1549,-0.88298,-0.72109,-0.61072,-0.46893,-0.24486,0.043161,0.32176,0.50347,0.53258,0.39388,0.11253,-0.26454,-0.68254,-1.0798,-1.3956,-1.5773,-1.5965,-1.4715,-1.2488,-0.9844,-0.70763,-0.43578,-0.18914,-0.013099,0.033122,-0.079504,-0.3038,-0.49778,-0.52465,-0.39783,-0.23419,-0.11655,-0.059063,-0.045282,-0.057115,-0.084175,-0.12194,-0.16912,-0.22547,-0.29005,-0.35972,-0.425,-0.46408,-0.43318,-0.2636,0.10138,0.60904,1.059,1.2715,1.2255,1.0047,0.71033,0.43024,0.22962,0.13763,0.14219,0.20161,0.27231,0.31958,0.32244
1.6412,1.3855,0.78013,0.26988,0.085705,-0.024617,-0.32771,-0.81644,-1.3826,-1.9252,-2.3985,-2.7551,-2.9671,-3.044,-2.9733,-2.7379,-2.3484,-1.87,-1.4027,-1.0247,-0.76768,-0.61913,-0.52538,-0.40481,-0.19931,0.083729,0.36899,0.56801,0.6155,0.49485,0.22423,-0.15632,-0.59746,-1.0414,-1.4209,-1.6675,-1.7338,-1.6239,-1.3916,-1.1021,-0.79897,-0.50494,-0.24586,-0.068945,-0.031786,-0.16325,-0.40504,-0.59683,-0.59191,-0.41724,-0.21305,-0.071603,-0.0048446,0.0090347,-0.0074101,-0.040859,-0.085142,-0.13816,-0.19939,-0.26802,-0.34114,-0.41021,-0.45499,-0.43411,-0.28092,0.063147,0.55469,1.0028,1.2312,1.2176,1.043,0.80316,0.57588,0.41383,0.33802,0.33791,0.378,0.42349,0.44589,0.42725
1.527,1.2403,0.61696,0.13525,0.011142,-0.04555,-0.30999,-0.77117,-1.3127,-1.8518,-2.335,-2.7138,-2.9478,-3.0224,-2.9199,-2.629,-2.1868,-1.6809,-1.2055,-0.83163,-0.59306,-0.47418,-0.41319,-0.32693,-0.15245,0.11078,0.39853,0.61716,0.69294,0.5953,0.3383,-0.044458,-0.50769,-0.99866,-1.4455,-1.7624,-1.8795,-1.787,-1.545,-1.232,-0.90539,-0.59491,-0.33151,-0.16431,-0.15027,-0.31283,-0.57834,-0.76141,-0.70492,-0.46133,-0.20213,-0.029134,0.050306,0.065332,0.044165,0.0037971,-0.047576,-0.10687,-0.17318,-0.24577,-0.3221,-0.3946,-0.44487,-0.43443,-0.2999,0.017266,0.48106,0.91324,1.1445,1.153,1.0178,0.82996,0.65797,0.54234,0.49442,0.50057,0.53199,0.55957,0.56042,0.52038
1.3791,1.0614,0.43331,-0.012373,-0.071802,-0.078936,-0.30395,-0.73731,-1.2529,-1.7787,-2.2647,-2.6604,-2.9163,-2.9861,-2.8555,-2.5187,-2.0269,-1.4912,-1.0119,-0.65005,-0.43252,-0.34392,-0.31926,-0.26858,-0.12653,0.11376,0.397,0.62844,0.72764,0.65281,0.40981,0.028392,-0.44872,-0.97012,-1.4617,-1.8265,-1.9797,-1.9013,-1.6548,-1.3294,-0.99195,-0.6786,-0.42484,-0.28165,-0.30389,-0.50809,-0.80045,-0.9678,-0.84835,-0.52831,-0.21222,-0.0077709,0.084617,0.10196,0.077772,0.032498,-0.023829,-0.087214,-0.15638,-0.23054,-0.30721,-0.37935,-0.42953,-0.42144,-0.29574,0.0011194,0.43216,0.82801,1.031,1.0276,0.90068,0.74036,0.6088,0.53586,0.52253,0.54886,0.58832,0.61433,0.60794,0.55833
1.2551,0.91993,0.2859,-0.12766,-0.13763,-0.11028,-0.3115,-0.72371,-1.2226,-1.73,-2.2191,-2.6286,-2.8891,-2.9623,-2.8093,-2.4352,-1.9095,-1.3533,-0.87337,-0.52627,-0.32817,-0.26051,-0.26091,-0.23923,-0.12216,0.10221,0.37833,0.61643,0.72701,0.66781,0.43531,0.057704,-0.42631,-0.96289,-1.4756,-1.8623,-2.0323,-1.9626,-1.7164,-1.3885,-1.0501,-0.74122,-0.50059,-0.38079,-0.43581,-0.67365,-0.98523,-1.1361,-0.96436,-0.58661,-0.23016,-0.004176,0.097147,0.11665,0.091221,0.043636,-0.014873,-0.079682,-0.14919,-0.22251,-0.29674,-0.36482,-0.40948,-0.39561,-0.26776,0.020073,0.42414,0.7781,0.93714,0.89988,0.75663,0.60021,0.48997,0.44758,0.46429,0.51442,0.56826,0.60153,0.59849,0.55095
1.0667,0.71225,0.086754,-0.28117,-0.23087,-0.15728,-0.33486,-0.72239,-1.1956,-1.6895,-2.1723,-2.5928,-2.8734,-2.9487,-2.7694,-2.3416,-1.7697,-1.1952,-0.7216,-0.39598,-0.22565,-0.18634,-0.21777,-0.23178,-0.14751,0.05839,0.33433,0.57952,0.70439,0.65825,0.4366,0.062153,-0.42645,-0.97391,-1.5001,-1.9024,-2.0873,-2.0288,-1.79,-1.4655,-1.1308,-0.83055,-0.6094,-0.52178,-0.61791,-0.89559,-1.2241,-1.345,-1.1045,-0.65942,-0.25972,-0.011948,0.098265,0.1201,0.094186,0.045434,-0.01377,-0.078097,-0.14541,-0.21417,-0.28096,-0.33779,-0.36682,-0.33421,-0.19121,0.093011,0.45855,0.7405,0.81395,0.70008,0.50548,0.33179,0.23746,0.23318,0.29477,0.38422,0.46893,0.52407,0.53648,0.5004
0.86438,0.49593,-0.11655,-0.42503,-0.32251,-0.21328,-0.37577,-0.74425,-1.1973,-1.6785,-2.1528,-2.5788,-2.8854,-2.9634,-2.7518,-2.2765,-1.6656,-1.0793,-0.61701,-0.3147,-0.17136,-0.15738,-0.21355,-0.25386,-0.19349,0.0012038,0.27932,0.53269,0.66522,0.62287,0.40207,0.026119,-0.46463,-1.0134,-1.54,-1.9435,-2.1363,-2.0927,-1.8714,-1.5595,-1.2321,-0.93908,-0.73037,-0.66269,-0.78278,-1.0788,-1.4047,-1.4902,-1.197,-0.71044,-0.28801,-0.030131,0.083893,0.10686,0.081384,0.033387,-0.024037,-0.084962,-0.1466,-0.20662,-0.26055,-0.29911,-0.30357,-0.24173,-0.073389,0.21342,0.53841,0.73582,0.70219,0.48537,0.21351,0.0020488,-0.088664,-0.059418,0.048132,0.18218,0.30476,0.39048,0.42762,0.41155
