-0.87667,-1.2472,-1.2041,-0.89597,-0.62745,-0.536,-0.59076,-0.68027,-0.68088,-0.5408,-0.33854,-0.21311,-0.24715,-0.41947,-0.62616,-0.73159,-0.66262,-0.45075,-0.18761,0.048586,0.2184,0.30639,0.30496,0.21263,0.045721,-0.15364,-0.32377,-0.41271,-0.41815,-0.38361,-0.35102,-0.34672,-0.36543,-0.38041,-0.35611,-0.27671,-0.16509,-0.072698,-0.044455,-0.093073,-0.19636,-0.3187,-0.42929,-0.52173,-0.60555,-0.6839,-0.74082,-0.74952,-0.70007,-0.60879,-0.51734,-0.46231,-0.46438,-0.52489,-0.6241,-0.71834,-0.75857,-0.71717,-0.6041,-0.45381,-0.31276,-0.20785,-0.14935,-0.13202,-0.1402,-0.15408,-0.15799,-0.14116,-0.10589,-0.059534,-0.010431,0.035531,0.074696,0.10333,0.11696,0.11279,0.097763,0.074062,0.048618,0.027928
-0.75576,-1.0885,-1.0632,-0.80145,-0.57893,-0.52497,-0.60678,-0.71076,-0.71367,-0.57068,-0.36162,-0.2246,-0.24316,-0.40078,-0.60061,-0.71398,-0.66499,-0.47496,-0.22703,0.0025462,0.17187,0.26243,0.26454,0.17503,0.0087262,-0.19335,-0.36455,-0.45018,-0.44048,-0.37983,-0.31699,-0.28166,-0.27641,-0.27974,-0.26136,-0.20804,-0.13606,-0.0898,-0.10536,-0.19198,-0.32137,-0.45278,-0.55323,-0.62066,-0.67545,-0.72469,-0.76113,-0.76182,-0.71519,-0.64105,-0.57604,-0.55426,-0.59325,-0.68818,-0.81233,-0.91636,-0.95071,-0.89359,-0.76336,-0.60533,-0.45933,-0.3558,-0.30407,-0.29612,-0.31234,-0.32942,-0.32816,-0.30163,-0.25147,-0.1867,-0.11781,-0.053528,0.00022534,0.040319,0.066109,0.078797,0.079638,0.0752,0.069236,0.063965
-0.56212,-0.83285,-0.83507,-0.6496,-0.49789,-0.49313,-0.6029,-0.71764,-0.72378,-0.58545,-0.38074,-0.23657,-0.23266,-0.3625,-0.54049,-0.65535,-0.63139,-0.4739,-0.2506,-0.034872,0.12835,0.21801,0.22286,0.13907,-0.021181,-0.21879,-0.38677,-0.46366,-0.43666,-0.34523,-0.24886,-0.18024,-0.14943,-0.14225,-0.13899,-0.1253,-0.11305,-0.1315,-0.20454,-0.32894,-0.47284,-0.58891,-0.65662,-0.68634,-0.70137,-0.7211,-0.7359,-0.72773,-0.68939,-0.63933,-0.60883,-0.62524,-0.70012,-0.82429,-0.9596,-1.0563,-1.0724,-1.0008,-0.87076,-0.72346,-0.59804,-0.51464,-0.47776,-0.47844,-0.49797,-0.51331,-0.50617,-0.4642,-0.39456,-0.3097,-0.22228,-0.14059,-0.068449,-0.0079038,0.038686,0.070115,0.089318,0.096496,0.096584,0.095107
-0.34693,-0.54919,-0.57963,-0.4784,-0.40305,-0.44414,-0.57063,-0.68467,-0.69137,-0.56569,-0.37668,-0.23358,-0.2093,-0.30406,-0.45083,-0.55892,-0.55575,-0.43217,-0.23923,-0.043659,0.10821,0.19336,0.20057,0.12516,-0.024145,-0.21213,-0.37444,-0.43935,-0.39187,-0.27187,-0.14313,-0.049005,-0.0021335,0.0034351,-0.016954,-0.047344,-0.093404,-0.17047,-0.29318,-0.44687,-0.58876,-0.6802,-0.70409,-0.68417,-0.6575,-0.64308,-0.63916,-0.62861,-0.60424,-0.57576,-0.57065,-0.61301,-0.70969,-0.84137,-0.97152,-1.051,-1.0516,-0.98108,-0.87053,-0.75552,-0.65734,-0.59099,-0.56283,-0.56883,-0.59297,-0.61091,-0.59792,-0.55039,-0.46989,-0.37042,-0.26663,-0.16907,-0.084023,-0.014685,0.038469,0.078138,0.10391,0.12212,0.13539,0.14439
-0.1821,-0.33125,-0.38174,-0.34333,-0.32579,-0.39736,-0.52836,-0.63383,-0.63684,-0.52392,-0.35281,-0.21644,-0.17974,-0.24655,-0.36757,-0.46542,-0.47369,-0.37672,-0.21152,-0.035155,0.1066,0.18792,0.1963,0.12665,-0.01356,-0.19032,-0.33852,-0.38809,-0.32083,-0.18343,-0.037054,0.068946,0.12055,0.11848,0.079003,0.012131,-0.076845,-0.19443,-0.34282,-0.50215,-0.63134,-0.69414,-0.68479,-0.63201,-0.57736,-0.53783,-0.51811,-0.50759,-0.49387,-0.48849,-0.50607,-0.56202,-0.65973,-0.78468,-0.89589,-0.95558,-0.94633,-0.88223,-0.79333,-0.70496,-0.63426,-0.58819,-0.56993,-0.57624,-0.59486,-0.60623,-0.59235,-0.54137,-0.45988,-0.36087,-0.2573,-0.15797,-0.068021,0.0087526,0.069031,0.11165,0.14073,0.15681,0.16435,0.16799
0.030503,-0.048279,-0.12192,-0.16216,-0.2172,-0.3234,-0.45052,-0.53361,-0.52742,-0.43029,-0.28871,-0.16909,-0.12106,-0.15524,-0.24302,-0.32517,-0.34804,-0.28774,-0.16133,-0.011611,0.1179,0.19689,0.20862,0.14719,0.022517,-0.13056,-0.24576,-0.26594,-0.17571,-0.026912,0.121,0.22901,0.27772,0.26998,0.21367,0.11588,-0.01546,-0.17669,-0.35123,-0.51064,-0.61658,-0.63592,-0.582,-0.49416,-0.40865,-0.35535,-0.33072,-0.32282,-0.32427,-0.33304,-0.36146,-0.42101,-0.51216,-0.617,-0.70395,-0.74263,-0.72621,-0.67455,-0.61413,-0.5606,-0.5184,-0.48815,-0.47285,-0.47423,-0.48675,-0.49634,-0.4852,-0.44646,-0.37961,-0.29258,-0.19524,-0.096818,-0.0060396,0.069329,0.12507,0.16273,0.18547,0.19987,0.20928,0.21437
0.1779,0.14965,0.06331,-0.02861,-0.13316,-0.26016,-0.37879,-0.44012,-0.4217,-0.33355,-0.2147,-0.11128,-0.060425,-0.075395,-0.14152,-0.21557,-0.25251,-0.22092,-0.12256,0.0091582,0.13095,0.20944,0.22626,0.17667,0.070692,-0.057248,-0.14663,-0.14684,-0.051292,0.096297,0.23788,0.34308,0.39336,0.38902,0.32804,0.22018,0.069534,-0.1108,-0.29878,-0.46008,-0.55119,-0.55348,-0.47745,-0.36502,-0.2607,-0.18953,-0.15735,-0.1544,-0.16888,-0.19253,-0.23067,-0.29067,-0.37172,-0.45572,-0.52023,-0.54162,-0.51995,-0.4759,-0.43123,-0.39741,-0.36909,-0.34674,-0.33348,-0.33265,-0.34186,-0.35131,-0.34791,-0.32311,-0.27475,-0.20654,-0.1244,-0.035456,0.05121,0.12532,0.17903,0.21134,0.22844,0.23487,0.236,0.23522
0.35151,0.38529,0.28969,0.14147,-0.01768,-0.16667,-0.27019,-0.30096,-0.26049,-0.18006,-0.089417,-0.010055,0.038386,0.042099,-0.0012473,-0.071764,-0.13093,-0.13727,-0.073775,0.03658,0.14868,0.22543,0.24954,0.21965,0.14565,0.057547,0.00060545,0.020348,0.11648,0.25649,0.39428,0.49764,0.5543,0.55364,0.49221,0.37265,0.20527,0.013686,-0.17675,-0.32652,-0.40029,-0.38233,-0.28861,-0.1597,-0.040867,0.044617,0.082431,0.076491,0.045026,-0.0034453,-0.058936,-0.11877,-0.17949,-0.23326,-0.25926,-0.25023,-0.21495,-0.17405,-0.14352,-0.12408,-0.11225,-0.10156,-0.092925,-0.091447,-0.1002,-0.116,-0.13036,-0.13261,-0.1173,-0.081813,-0.026737,0.043357,0.11865,0.1856,0.23308,0.25787,0.26754,0.26876,0.26709,0.2643
0.49336,0.58238,0.48627,0.29849,0.098406,-0.064328,-0.15257,-0.15219,-0.089605,-0.011699,0.053355,0.10574,0.14693,0.16247,0.1355,0.06482,-0.017487,-0.060593,-0.031939,0.054327,0.15296,0.22485,0.25413,0.24266,0.20378,0.16145,0.14699,0.19013,0.28966,0.41761,0.54311,0.63874,0.69149,0.69076,0.63424,0.51846,0.3578,0.17303,-0.0033248,-0.13701,-0.20034,-0.17444,-0.079247,0.047725,0.1706,0.25293,0.28451,0.26919,0.2196,0.15943,0.10039,0.046968,0.0027335,-0.021066,-0.018594,0.013947,0.064951,0.11401,0.14683,0.16134,0.16774,0.17105,0.17099,0.16245,0.14105,0.10763,0.068814,0.033424,0.012215,0.013216,0.039913,0.088856,0.14901,0.20549,0.24686,0.27112,0.27915,0.2808,0.27975,0.27634
0.57662,0.70271,0.61187,0.40469,0.18388,0.016361,-0.060273,-0.039749,0.037641,0.11331,0.16066,0.19306,0.22725,0.24979,0.23231,0.16111,0.062582,-0.0082414,-0.0087626,0.053843,0.13664,0.20154,0.2339,0.23762,0.22778,0.22413,0.24961,0.31375,0.41356,0.5264,0.63206,0.71557,0.76275,0.76682,0.7197,0.61997,0.47587,0.30528,0.14066,0.010894,-0.051281,-0.038015,0.045019,0.16824,0.2903,0.38225,0.41999,0.39964,0.33916,0.26011,0.18487,0.12663,0.092888,0.088266,0.11955,0.17969,0.25061,0.31125,0.34893,0.36401,0.36423,0.35557,0.34085,0.31832,0.28415,0.23652,0.1767,0.11813,0.069429,0.041413,0.041568,0.070725,0.12094,0.17724,0.22442,0.25242,0.26861,0.27485,0.27525,0.27192
0.65665,0.82571,0.74723,0.52857,0.29407,0.12556,0.063305,0.10424,0.19525,0.26605,0.29041,0.29828,0.32336,0.35254,0.34511,0.27246,0.15377,0.046539,0.0032136,0.027799,0.083763,0.13553,0.1714,0.2002,0.2357,0.28912,0.36408,0.45079,0.54073,0.62805,0.70633,0.77402,0.82142,0.83747,0.80678,0.72346,0.5924,0.43618,0.28369,0.16527,0.10398,0.11106,0.18031,0.28875,0.40394,0.49234,0.52807,0.5029,0.43012,0.3382,0.25354,0.19346,0.16801,0.18418,0.24199,0.33126,0.42777,0.50562,0.55107,0.5656,0.55692,0.53534,0.50385,0.45982,0.3996,0.32281,0.23469,0.14132,0.057625,-0.0026711,-0.029133,-0.019047,0.02002,0.073027,0.12527,0.1688,0.20011,0.22491,0.2437,0.25457
0.69384,0.88986,0.82533,0.607,0.37048,0.20611,0.15357,0.20413,0.29949,0.36375,0.37132,0.3636,0.38264,0.41632,0.41519,0.34162,0.20878,0.074326,-0.0028892,-0.010072,0.021516,0.059064,0.095507,0.14388,0.21719,0.31507,0.42125,0.51932,0.59971,0.66804,0.73086,0.78788,0.83649,0.85831,0.83693,0.76048,0.63592,0.48957,0.34729,0.23891,0.17747,0.17909,0.23579,0.33022,0.43878,0.5231,0.55806,0.53244,0.45534,0.35662,0.2662,0.2046,0.18331,0.20972,0.28095,0.38395,0.49527,0.58878,0.64646,0.66312,0.64761,0.60681,0.54983,0.48187,0.40303,0.31091,0.20387,0.092251,-0.014019,-0.099276,-0.14909,-0.15582,-0.12244,-0.062208,0.007271,0.072004,0.12669,0.16925,0.20047,0.22111
0.71589,0.94119,0.8984,0.69059,0.46154,0.30728,0.26645,0.3239,0.41601,0.46594,0.45242,0.42628,0.44063,0.48175,0.49035,0.41825,0.26881,0.098493,-0.026237,-0.083115,-0.094852,-0.08467,-0.050266,0.024236,0.14987,0.30671,0.4562,0.5692,0.64041,0.68532,0.7242,0.7644,0.80145,0.8209,0.80538,0.74261,0.63755,0.50811,0.38227,0.27739,0.21098,0.18803,0.21834,0.29702,0.39745,0.49255,0.54305,0.52776,0.45582,0.34961,0.24489,0.1701,0.14366,0.17154,0.25726,0.38078,0.50971,0.61241,0.67086,0.68292,0.65173,0.59153,0.5113,0.41615,0.30831,0.18894,0.060894,-0.074228,-0.20394,-0.31357,-0.38728,-0.41308,-0.38785,-0.31923,-0.22285,-0.11807,-0.019596,0.064846,0.12991,0.17307
0.71071,0.95746,0.93829,0.75001,0.53686,0.3981,0.36756,0.42448,0.50521,0.53628,0.5017,0.46037,0.4715,0.52349,0.54575,0.47908,0.31843,0.11527,-0.063697,-0.18493,-0.25323,-0.27701,-0.24531,-0.13948,0.040962,0.25644,0.44811,0.57186,0.62836,0.64603,0.65736,0.68017,0.7081,0.72783,0.71764,0.66345,0.56669,0.44431,0.32475,0.22503,0.15743,0.12779,0.14286,0.20192,0.29235,0.3837,0.44436,0.45003,0.39553,0.30412,0.20417,0.12322,0.082021,0.097457,0.16762,0.28181,0.41258,0.52558,0.59286,0.60035,0.55493,0.46506,0.34793,0.21949,0.088351,-0.045641,-0.18678,-0.33329,-0.48053,-0.61325,-0.71095,-0.75382,-0.72929,-0.63883,-0.50077,-0.33975,-0.18835,-0.063061,0.031542,0.097926
0.69374,0.95036,0.94913,0.77937,0.58186,0.45667,0.43297,0.48714,0.55567,0.57026,0.52028,0.46894,0.48006,0.54216,0.57713,0.51784,0.35236,0.12509,-0.098745,-0.27525,-0.39224,-0.44442,-0.41341,-0.27869,-0.055601,0.20031,0.41462,0.53803,0.57619,0.57075,0.56341,0.57566,0.60465,0.6297,0.62505,0.57173,0.47155,0.3487,0.22907,0.13478,0.068644,0.039504,0.047898,0.095784,0.17881,0.27233,0.34654,0.37326,0.34184,0.26204,0.16144,0.07018,0.014347,0.0096239,0.067921,0.17424,0.29803,0.40319,0.46223,0.46217,0.40255,0.29731,0.16269,0.014691,-0.13514,-0.28251,-0.42925,-0.5802,-0.73144,-0.8724,-0.98424,-1.0426,-1.0245,-0.92073,-0.74615,-0.53956,-0.33659,-0.1631,-0.030646,0.059397
0.65863,0.92044,0.94264,0.79933,0.62651,0.52075,0.50636,0.55375,0.60324,0.59461,0.52467,0.46208,0.47583,0.5517,0.60443,0.55819,0.38867,0.1304,-0.15185,-0.40146,-0.58475,-0.67481,-0.6412,-0.46776,-0.19299,0.10406,0.33102,0.44293,0.45252,0.41773,0.3898,0.39124,0.4208,0.45139,0.45349,0.40579,0.31021,0.19146,0.078709,-0.010831,-0.073055,-0.11242,-0.12102,-0.088602,-0.015873,0.087159,0.18854,0.25354,0.26082,0.20991,0.11972,0.016958,-0.070921,-0.11603,-0.10519,-0.034769,0.072524,0.17576,0.23462,0.22591,0.14803,0.01201,-0.15668,-0.33108,-0.49402,-0.64373,-0.78967,-0.93965,-1.0982,-1.2543,-1.3836,-1.4521,-1.4249,-1.2848,-1.0515,-0.77243,-0.50759,-0.28964,-0.12769,-0.016808
0.61623,0.87511,0.91775,0.80073,0.65502,0.57049,0.56433,0.60456,0.63419,0.60148,0.51217,0.44209,0.45979,0.54883,0.62044,0.58774,0.41562,0.12874,-0.20849,-0.52584,-0.76792,-0.88935,-0.85247,-0.65166,-0.33976,-0.019348,0.20812,0.29893,0.27935,0.21491,0.16597,0.15907,0.18664,0.22426,0.23908,0.20691,0.12522,0.013725,-0.09241,-0.17551,-0.23046,-0.26714,-0.2833,-0.26802,-0.20955,-0.10829,0.014811,0.12087,0.17254,0.15624,0.078929,-0.035366,-0.1556,-0.25027,-0.28859,-0.26088,-0.18552,-0.10324,-0.056781,-0.07427,-0.16601,-0.31712,-0.50301,-0.69501,-0.87098,-1.0241,-1.164,-1.3062,-1.458,-1.614,-1.7517,-1.8296,-1.7969,-1.6225,-1.3276,-0.98346,-0.65489,-0.38632,-0.19019,-0.06067
0.58425,0.83495,0.89155,0.79336,0.66699,0.59819,0.59893,0.635,0.65009,0.59919,0.49702,0.42214,0.44434,0.54301,0.62814,0.60611,0.43309,0.12622,-0.24994,-0.61424,-0.8947,-1.0338,-0.9922,-0.77473,-0.44458,-0.11874,0.099455,0.16522,0.1156,0.023641,-0.042678,-0.052997,-0.018214,0.034701,0.068588,0.053492,-0.016518,-0.12035,-0.22273,-0.29835,-0.34656,-0.37406,-0.38909,-0.3834,-0.3374,-0.24057,-0.10779,0.021616,0.10551,0.11137,0.043705,-0.077399,-0.22233,-0.35783,-0.44251,-0.45489,-0.40303,-0.3279,-0.28144,-0.29967,-0.39887,-0.56507,-0.767,-0.96801,-1.1423,-1.2863,-1.4147,-1.5486,-1.6989,-1.8568,-1.9928,-2.0588,-2.0001,-1.7885,-1.4537,-1.0682,-0.71374,-0.43103,-0.22835,-0.095925
0.54691,0.781,0.8514,0.77593,0.67309,0.62448,0.63401,0.66601,0.66529,0.59393,0.47635,0.39723,0.42439,0.53709,0.64097,0.63341,0.46091,0.12988,-0.29671,-0.72238,-1.0495,-1.2024,-1.1448,-0.90208,-0.55869,-0.24281,-0.058639,-0.044032,-0.15063,-0.28789,-0.37741,-0.38791,-0.32995,-0.24223,-0.17044,-0.15028,-0.19264,-0.274,-0.36039,-0.42208,-0.45756,-0.48252,-0.50736,-0.52204,-0.49936,-0.41597,-0.27496,-0.11624,0.0019155,0.042153,-0.0088733,-0.13786,-0.31619,-0.50269,-0.65278,-0.72547,-0.71324,-0.65211,-0.60134,-0.61397,-0.70679,-0.87238,-1.0783,-1.2825,-1.4526,-1.5814,-1.6884,-1.7987,-1.9262,-2.0652,-2.1851,-2.2315,-2.1429,-1.891,-1.5149,-1.1034,-0.73199,-0.44188,-0.23895,-0.11096
0.52575,0.74429,0.82053,0.75949,0.67198,0.63627,0.65385,0.68523,0.6758,0.59213,0.46516,0.38219,0.41279,0.5362,0.65411,0.65834,0.4867,0.13831,-0.32502,-0.79439,-1.1501,-1.3039,-1.2279,-0.96457,-0.62099,-0.32624,-0.18372,-0.2193,-0.37722,-0.55207,-0.66031,-0.66968,-0.59321,-0.47516,-0.36654,-0.30736,-0.31376,-0.36799,-0.43314,-0.48111,-0.50781,-0.53289,-0.56711,-0.59838,-0.59649,-0.5284,-0.3917,-0.22564,-0.089987,-0.034601,-0.077281,-0.20965,-0.40633,-0.62988,-0.82235,-0.93381,-0.94618,-0.89318,-0.83944,-0.83975,-0.92735,-1.0891,-1.2883,-1.4787,-1.6278,-1.7325,-1.8141,-1.9037,-2.0152,-2.1365,-2.2296,-2.2383,-2.1091,-1.8281,-1.4433,-1.0356,-0.68154,-0.41213,-0.22804,-0.1153
0.51026,0.70374,0.78384,0.73737,0.66446,0.64315,0.67168,0.70578,0.69073,0.59693,0.46037,0.37292,0.40615,0.54118,0.67572,0.69514,0.52375,0.15272,-0.35239,-0.86426,-1.24,-1.384,-1.285,-1.0099,-0.6842,-0.43562,-0.35956,-0.46953,-0.69768,-0.9266,-1.0639,-1.0742,-0.97582,-0.81396,-0.64332,-0.5154,-0.45722,-0.46299,-0.49748,-0.52828,-0.54775,-0.56839,-0.60755,-0.65956,-0.69056,-0.65957,-0.5499,-0.39052,-0.24369,-0.17066,-0.19939,-0.33125,-0.54796,-0.81153,-1.0649,-1.2382,-1.2894,-1.241,-1.1667,-1.1427,-1.1995,-1.3352,-1.5107,-1.6744,-1.7893,-1.852,-1.8898,-1.933,-1.9961,-2.0673,-2.1094,-2.0692,-1.9024,-1.6065,-1.2341,-0.86466,-0.55433,-0.3276,-0.18124,-0.099929
