0.2693,0.57962,0.75405,0.81312,0.86721,1.0174,1.2212,1.3372,1.2997,1.1726,1.033,0.88686,0.69117,0.41989,0.10477,-0.16337,-0.30368,-0.31118,-0.26051,-0.23826,-0.28679,-0.39659,-0.5191,-0.5882,-0.5517,-0.41501,-0.22146,-0.044274,0.07959,0.1316,0.10473,0.020465,-0.11193,-0.25108,-0.35905,-0.39783,-0.36341,-0.2848,-0.19007,-0.11017,-0.041072,0.027279,0.11982,0.24209,0.36819,0.48387,0.56975,0.62784,0.67876,0.72431,0.7778,0.83844,0.90268,0.96746,1.0437,1.1253,1.2008,1.2491,1.2489,1.196,1.0838,0.94141,0.79723,0.67934,0.60913,0.59368,0.6238,0.66922,0.70737,0.73047,0.74464,0.75877,0.77288,0.77623,0.75481,0.69331,0.60932,0.50209,0.38026,0.25438
0.35079,0.59828,0.69686,0.69889,0.74742,0.94254,1.2098,1.3788,1.3726,1.2577,1.1164,0.95856,0.74497,0.45431,0.12774,-0.13425,-0.24945,-0.22938,-0.17051,-0.16661,-0.25096,-0.4005,-0.55679,-0.64737,-0.62641,-0.50154,-0.32685,-0.15726,-0.030589,0.047406,0.067558,0.031279,-0.048183,-0.14494,-0.22484,-0.24845,-0.21804,-0.15165,-0.088359,-0.041869,-0.0072238,0.035245,0.10633,0.20135,0.29934,0.37421,0.41974,0.45122,0.48382,0.54154,0.62273,0.71554,0.81019,0.91299,1.0115,1.1107,1.2056,1.2801,1.3115,1.2715,1.1833,1.0481,0.89372,0.75864,0.67735,0.66257,0.70074,0.75228,0.7912,0.81035,0.82183,0.83708,0.85195,0.85018,0.81741,0.75985,0.66412,0.54969,0.43219,0.32372
0.43679,0.59614,0.58982,0.51147,0.5489,0.79632,1.136,1.3639,1.3949,1.3007,1.1672,1.0086,0.79094,0.49555,0.17286,-0.070371,-0.15333,-0.10717,-0.047102,-0.069439,-0.19721,-0.39342,-0.58866,-0.70689,-0.70836,-0.60538,-0.4567,-0.29656,-0.15217,-0.030332,0.058966,0.089347,0.067073,0.0063098,-0.049056,-0.068287,-0.04188,0.010534,0.055414,0.079011,0.081891,0.086803,0.10823,0.14701,0.19011,0.21644,0.21962,0.20828,0.20958,0.24373,0.32085,0.43655,0.57836,0.72608,0.88598,1.0471,1.193,1.3001,1.3473,1.3349,1.2468,1.1152,0.97087,0.84631,0.76852,0.74961,0.78073,0.83115,0.87092,0.8864,0.88219,0.87114,0.86052,0.84631,0.81817,0.76775,0.69529,0.60408,0.50147,0.39655
0.49926,0.56759,0.45555,0.29574,0.32013,0.61003,1.0047,1.2763,1.3389,1.268,1.1526,1.0102,0.81128,0.53921,0.24594,0.033002,-0.025629,0.029511,0.079122,0.030237,-0.1321,-0.36259,-0.58735,-0.73323,-0.75846,-0.6801,-0.5378,-0.37731,-0.20761,-0.049481,0.075839,0.15257,0.16758,0.14247,0.11163,0.10225,0.13027,0.17466,0.21875,0.23312,0.21602,0.17797,0.1417,0.12125,0.10287,0.065235,-0.0047923,-0.091373,-0.15151,-0.13696,-0.033967,0.13117,0.32054,0.51652,0.7022,0.87951,1.0474,1.1939,1.2964,1.3238,1.2883,1.1886,1.0503,0.91332,0.81846,0.7877,0.80864,0.85258,0.88268,0.88096,0.85433,0.8214,0.79506,0.77536,0.75415,0.71633,0.66902,0.60831,0.5349,0.45033
0.53223,0.53193,0.34275,0.12541,0.14023,0.45426,0.87777,1.1711,1.2522,1.1989,1.1017,0.98081,0.80968,0.57268,0.31705,0.13439,0.088726,0.13885,0.17197,0.10234,-0.078628,-0.32077,-0.54984,-0.6988,-0.73442,-0.67578,-0.55474,-0.40811,-0.23953,-0.066169,0.081792,0.18719,0.23347,0.24062,0.23166,0.23845,0.2662,0.30512,0.33316,0.33442,0.30652,0.25761,0.20263,0.14527,0.073409,-0.029698,-0.16747,-0.31461,-0.42003,-0.43009,-0.33079,-0.15054,0.067282,0.2907,0.50792,0.71745,0.91585,1.0892,1.2144,1.2733,1.255,1.1733,1.0546,0.93328,0.84299,0.80412,0.811,0.83822,0.85278,0.83607,0.793,0.74423,0.70812,0.68825,0.67504,0.65897,0.626,0.5766,0.51473,0.44726
0.55957,0.47013,0.18572,-0.098756,-0.094284,0.24097,0.68281,0.99009,1.0878,1.0575,0.98972,0.90771,0.7876,0.61535,0.4258,0.29033,0.25656,0.28782,0.28944,0.19244,-0.001912,-0.23893,-0.44794,-0.57581,-0.61488,-0.58759,-0.52612,-0.42541,-0.28038,-0.097324,0.089922,0.23368,0.32044,0.35547,0.36721,0.38583,0.41764,0.45653,0.47757,0.47374,0.44087,0.38358,0.30502,0.19904,0.056724,-0.13116,-0.36058,-0.59599,-0.77085,-0.82137,-0.72676,-0.52597,-0.27707,-0.024886,0.21805,0.44882,0.66652,0.86304,1.0204,1.1185,1.1426,1.0989,1.009,0.90662,0.82582,0.786,0.78118,0.78781,0.77364,0.72555,0.65502,0.58737,0.54356,0.52905,0.53513,0.54134,0.54591,0.53815,0.51372,0.4711
0.56869,0.41593,0.069332,-0.25446,-0.25459,0.086275,0.526,0.83156,0.93636,0.92309,0.88074,0.83254,0.758,0.64277,0.50981,0.41369,0.38708,0.39918,0.37458,0.26043,0.065721,-0.15482,-0.3388,-0.44805,-0.49017,-0.49061,-0.47218,-0.40882,-0.28408,-0.10193,0.09794,0.25976,0.36498,0.41385,0.43764,0.46009,0.4981,0.54231,0.5784,0.58742,0.55864,0.48899,0.37839,0.22924,0.039191,-0.19994,-0.48203,-0.77361,-1.0043,-1.0853,-0.991,-0.77124,-0.50412,-0.23736,0.0011506,0.21798,0.42588,0.62745,0.80627,0.92877,0.99077,0.98447,0.92582,0.84395,0.77155,0.73109,0.72006,0.71473,0.69082,0.6322,0.54771,0.46594,0.41531,0.40575,0.42641,0.461,0.48437,0.49084,0.47924,0.45359
0.56759,0.33762,-0.075189,-0.43204,-0.43337,-0.099636,0.31385,0.59927,0.70767,0.71797,0.71197,0.71266,0.70234,0.6661,0.61036,0.56803,0.55319,0.54093,0.48219,0.35092,0.16778,-0.0182,-0.16321,-0.25469,-0.30837,-0.35012,-0.37511,-0.35667,-0.25801,-0.091489,0.095889,0.26173,0.37453,0.44447,0.49176,0.53714,0.59086,0.64325,0.68595,0.6987,0.67132,0.59256,0.46185,0.28058,0.043778,-0.2459,-0.58343,-0.93298,-1.2111,-1.3361,-1.272,-1.065,-0.79621,-0.53394,-0.29555,-0.083931,0.11081,0.29584,0.46471,0.60666,0.68961,0.7173,0.70545,0.6787,0.65866,0.65296,0.65051,0.63742,0.58454,0.49058,0.37931,0.28681,0.24075,0.2471,0.29213,0.35059,0.40782,0.45008,0.4714,0.46976
0.55326,0.25659,-0.19938,-0.56452,-0.56189,-0.25439,0.10701,0.35394,0.46041,0.49551,0.52692,0.57545,0.62702,0.66398,0.68097,0.69103,0.69297,0.66516,0.58054,0.43889,0.27465,0.13217,0.034207,-0.033596,-0.097766,-0.18138,-0.26359,-0.3054,-0.25671,-0.12182,0.052375,0.22007,0.35031,0.44721,0.52122,0.59151,0.65642,0.71343,0.74821,0.75647,0.72884,0.65582,0.52627,0.32908,0.064406,-0.26591,-0.64449,-1.0245,-1.3291,-1.4655,-1.4066,-1.21,-0.96299,-0.7231,-0.52741,-0.37229,-0.23954,-0.10669,0.036665,0.17345,0.29656,0.38749,0.44439,0.47688,0.49878,0.51853,0.53452,0.51948,0.4664,0.37312,0.25902,0.16092,0.11398,0.13072,0.19596,0.2805,0.36245,0.42113,0.45089,0.45514
0.53464,0.19627,-0.27582,-0.63127,-0.62459,-0.34876,-0.041265,0.16674,0.26851,0.32254,0.38088,0.46088,0.55307,0.6386,0.70524,0.75159,0.7685,0.73698,0.64244,0.49944,0.3525,0.24479,0.18499,0.14199,0.073205,-0.041895,-0.18015,-0.27753,-0.27772,-0.17112,-0.0017163,0.17045,0.32021,0.43473,0.52543,0.6023,0.67143,0.73198,0.77332,0.78785,0.76218,0.68412,0.5413,0.3302,0.056321,-0.27361,-0.64053,-1.0079,-1.3081,-1.4581,-1.4266,-1.2582,-1.0359,-0.82571,-0.66114,-0.54671,-0.4626,-0.37989,-0.27898,-0.15506,-0.030832,0.082129,0.18288,0.27589,0.36153,0.4313,0.46976,0.4675,0.40855,0.30375,0.18415,0.089155,0.048631,0.070208,0.13995,0.23242,0.3223,0.39653,0.44772,0.47332
0.50011,0.11816,-0.3543,-0.6788,-0.66863,-0.45032,-0.22995,-0.083522,0.0097858,0.088422,0.17819,0.29026,0.42388,0.56415,0.68913,0.77808,0.81605,0.78938,0.69714,0.56821,0.45376,0.39159,0.37499,0.35807,0.27928,0.12267,-0.080529,-0.24331,-0.29906,-0.22969,-0.082797,0.084387,0.24249,0.37826,0.49438,0.59284,0.67553,0.739,0.78087,0.79161,0.7606,0.67415,0.52508,0.31602,0.051927,-0.25283,-0.58523,-0.91528,-1.1835,-1.332,-1.3354,-1.2239,-1.0576,-0.89786,-0.77634,-0.71159,-0.69987,-0.70876,-0.68886,-0.61017,-0.47208,-0.2997,-0.12289,0.038793,0.1759,0.28251,0.35159,0.36535,0.3259,0.23983,0.1315,0.039745,0.0010188,0.029057,0.10922,0.20969,0.31134,0.3907,0.44083,0.46374
0.46751,0.061585,-0.39705,-0.68843,-0.67935,-0.5145,-0.36725,-0.26922,-0.18187,-0.086088,0.020522,0.14546,0.29863,0.46962,0.63203,0.75107,0.80669,0.79036,0.7129,0.61025,0.53044,0.50161,0.50687,0.49321,0.40095,0.2157,-0.021293,-0.2228,-0.30985,-0.26992,-0.14825,0.0089665,0.16519,0.31759,0.45794,0.58124,0.67589,0.73654,0.76434,0.76026,0.71997,0.6351,0.49555,0.29771,0.05139,-0.23232,-0.53616,-0.8301,-1.0685,-1.2006,-1.2055,-1.1157,-0.98822,-0.86732,-0.79489,-0.78504,-0.82911,-0.89233,-0.92358,-0.88064,-0.75558,-0.57178,-0.35841,-0.14324,0.048719,0.19646,0.28693,0.31491,0.27898,0.19646,0.097965,0.019256,-0.01174,0.014243,0.086771,0.18552,0.28224,0.36599,0.42942,0.46953
0.41459,-0.012069,-0.43705,-0.67752,-0.67836,-0.5948,-0.54945,-0.51365,-0.4297,-0.31361,-0.19689,-0.072733,0.085542,0.28152,0.48594,0.64644,0.73295,0.74171,0.69729,0.64292,0.61822,0.63358,0.65974,0.64068,0.53139,0.31862,0.046813,-0.20225,-0.34193,-0.35301,-0.26087,-0.11141,0.064885,0.24913,0.42271,0.56367,0.65997,0.71033,0.72115,0.69962,0.64597,0.55217,0.4117,0.22611,0.0085729,-0.22295,-0.45254,-0.6664,-0.84279,-0.95725,-0.99654,-0.96629,-0.89317,-0.82013,-0.77452,-0.79005,-0.87785,-1.0101,-1.1187,-1.1354,-1.0286,-0.82274,-0.5715,-0.32366,-0.11071,0.051369,0.15611,0.19865,0.18824,0.13502,0.059517,-0.0072532,-0.034502,-0.00755,0.065494,0.16128,0.26117,0.34525,0.40629,0.4443
0.35042,-0.085812,-0.46511,-0.65375,-0.67413,-0.68149,-0.73907,-0.75663,-0.66744,-0.53346,-0.42037,-0.31995,-0.18238,0.019797,0.25649,0.46288,0.59385,0.6431,0.64228,0.63981,0.66869,0.72588,0.77386,0.75829,0.64037,0.41274,0.11575,-0.17149,-0.3714,-0.44139,-0.38971,-0.25098,-0.048784,0.17503,0.38401,0.54046,0.63211,0.6647,0.65362,0.61178,0.54021,0.43475,0.29229,0.12322,-0.056,-0.22835,-0.38775,-0.53137,-0.65167,-0.73751,-0.77964,-0.78079,-0.75429,-0.71894,-0.7064,-0.74193,-0.84147,-0.99089,-1.1362,-1.2009,-1.144,-0.97403,-0.73501,-0.4806,-0.25554,-0.08713,0.014857,0.062245,0.061582,0.027955,-0.021115,-0.064636,-0.080875,-0.055881,0.0092961,0.10033,0.19695,0.28516,0.35591,0.40603
0.29453,-0.14356,-0.48421,-0.63574,-0.67634,-0.75655,-0.89097,-0.94228,-0.84168,-0.69277,-0.58974,-0.52031,-0.41363,-0.21994,0.034004,0.27629,0.44811,0.53779,0.5772,0.61473,0.6803,0.76638,0.83216,0.82479,0.70395,0.46885,0.16149,-0.14308,-0.37438,-0.4844,-0.47456,-0.35375,-0.14883,0.10043,0.33633,0.51492,0.60996,0.62757,0.5904,0.52151,0.43116,0.32006,0.1844,0.030845,-0.11946,-0.25362,-0.36373,-0.45475,-0.53441,-0.60048,-0.64489,-0.6626,-0.65717,-0.63863,-0.63244,-0.66721,-0.76314,-0.91409,-1.0735,-1.1715,-1.1489,-1.0084,-0.79571,-0.56879,-0.37259,-0.22925,-0.14123,-0.097,-0.084337,-0.094974,-0.12045,-0.14561,-0.15027,-0.11979,-0.053793,0.035052,0.13326,0.22414,0.29979,0.35761
0.20854,-0.22767,-0.51526,-0.62116,-0.69337,-0.87287,-1.1089,-1.197,-1.0698,-0.89601,-0.81068,-0.79525,-0.74615,-0.57953,-0.31226,-0.025709,0.20386,0.35675,0.46069,0.55807,0.6728,0.79412,0.88065,0.8813,0.75938,0.51964,0.20665,-0.11336,-0.37306,-0.53337,-0.57223,-0.47642,-0.26886,0.0039033,0.26691,0.45811,0.54943,0.54729,0.48234,0.38238,0.26708,0.13962,0.0042059,-0.12869,-0.24104,-0.3162,-0.35541,-0.37691,-0.40372,-0.44807,-0.50763,-0.56051,-0.58481,-0.58117,-0.5602,-0.55764,-0.61269,-0.73957,-0.90586,-1.0395,-1.0831,-1.0155,-0.87004,-0.70167,-0.55716,-0.45947,-0.40528,-0.37617,-0.35464,-0.33382,-0.31698,-0.3053,-0.2894,-0.25409,-0.19025,-0.10127,0.00085081,0.10259,0.19317,0.26713
0.10767,-0.32523,-0.56157,-0.62576,-0.72912,-1.004,-1.3386,-1.4555,-1.2908,-1.087,-1.0191,-1.0627,-1.0822,-0.95512,-0.68306,-0.36151,-0.079529,0.13756,0.31239,0.47754,0.64555,0.79986,0.90185,0.90798,0.79226,0.56132,0.25118,-0.081115,-0.37687,-0.59097,-0.67246,-0.60135,-0.38519,-0.094068,0.18368,0.37172,0.44539,0.42117,0.33211,0.21369,0.083613,-0.05024,-0.18201,-0.29456,-0.36871,-0.39387,-0.3825,-0.36066,-0.35586,-0.3842,-0.4373,-0.49433,-0.5318,-0.53045,-0.50303,-0.47574,-0.48816,-0.57151,-0.72004,-0.88311,-0.99047,-1.007,-0.94815,-0.8627,-0.79629,-0.76668,-0.75991,-0.74907,-0.71084,-0.64927,-0.58533,-0.53402,-0.49218,-0.44441,-0.37647,-0.28436,-0.17523,-0.058685,0.054305,0.15443
0.021217,-0.41071,-0.61162,-0.64576,-0.76729,-1.1049,-1.5069,-1.6421,-1.4469,-1.2207,-1.1648,-1.2504,-1.3212,-1.226,-0.95212,-0.60914,-0.29535,-0.037286,0.18658,0.40191,0.61097,0.79023,0.90256,0.91342,0.80583,0.58809,0.28942,-0.045104,-0.36659,-0.61772,-0.73831,-0.69212,-0.48729,-0.19581,0.082934,0.27248,0.34022,0.30349,0.19842,0.067644,-0.066801,-0.19309,-0.30949,-0.40434,-0.45526,-0.45482,-0.41118,-0.35701,-0.33081,-0.35701,-0.42789,-0.50789,-0.55598,-0.55297,-0.49667,-0.42718,-0.39914,-0.45552,-0.59744,-0.77904,-0.93135,-1.0106,-1.0241,-1.0119,-1.0128,-1.0401,-1.0729,-1.0798,-1.0321,-0.93761,-0.83022,-0.74017,-0.67326,-0.61355,-0.54052,-0.44345,-0.32515,-0.1974,-0.072572,0.040603
-0.10992,-0.54515,-0.70562,-0.69828,-0.82967,-1.2291,-1.7035,-1.8596,-1.6325,-1.3834,-1.3412,-1.4725,-1.5988,-1.5398,-1.2663,-0.90002,-0.55543,-0.25951,0.01475,0.288,0.54873,0.76329,0.8936,0.91272,0.81341,0.60972,0.32928,-0.00070974,-0.34148,-0.6302,-0.79934,-0.79067,-0.61751,-0.34994,-0.090118,0.085298,0.14595,0.10224,-0.0024761,-0.13273,-0.25709,-0.37056,-0.46343,-0.52552,-0.54403,-0.5084,-0.43527,-0.36128,-0.32932,-0.36212,-0.45087,-0.55404,-0.62056,-0.6142,-0.53761,-0.42522,-0.34058,-0.34564,-0.4644,-0.66417,-0.87704,-1.0469,-1.1601,-1.2431,-1.3311,-1.4342,-1.5269,-1.5546,-1.4867,-1.3421,-1.1764,-1.0381,-0.94112,-0.86787,-0.79019,-0.68797,-0.55983,-0.41299,-0.26116,-0.117
-0.22088,-0.66401,-0.80059,-0.75869,-0.88237,-1.3053,-1.8148,-1.9837,-1.7461,-1.4906,-1.4574,-1.6098,-1.7611,-1.7195,-1.449,-1.0741,-0.7162,-0.40262,-0.10235,0.20448,0.49877,0.7395,0.88607,0.91202,0.81638,0.61678,0.3415,0.013609,-0.33209,-0.63743,-0.82981,-0.84884,-0.70081,-0.46031,-0.22729,-0.079535,-0.038642,-0.087322,-0.18299,-0.29136,-0.38932,-0.47337,-0.53832,-0.57368,-0.56857,-0.51382,-0.43184,-0.36073,-0.33867,-0.39156,-0.49961,-0.61783,-0.69303,-0.6851,-0.58979,-0.44716,-0.32767,-0.30365,-0.40877,-0.61974,-0.86503,-1.083,-1.2539,-1.3992,-1.5504,-1.7137,-1.8461,-1.8995,-1.8267,-1.6497,-1.44,-1.2634,-1.143,-1.061,-0.98217,-0.87782,-0.74124,-0.5804,-0.41001,-0.2445
-0.38636,-0.85011,-0.96375,-0.87021,-0.95708,-1.3741,-1.8978,-2.0804,-1.8515,-1.6044,-1.5793,-1.7374,-1.8936,-1.859,-1.5982,-1.2307,-0.87169,-0.54584,-0.22245,0.11551,0.4428,0.71114,0.87618,0.91099,0.81864,0.61943,0.34034,0.012273,-0.33103,-0.63882,-0.84053,-0.89374,-0.79653,-0.61532,-0.43621,-0.32801,-0.31062,-0.35849,-0.43517,-0.50059,-0.54633,-0.56791,-0.57989,-0.57923,-0.54774,-0.48466,-0.39908,-0.33092,-0.32787,-0.41061,-0.56387,-0.72788,-0.8303,-0.82514,-0.7038,-0.5145,-0.34371,-0.27807,-0.36181,-0.57292,-0.84998,-1.1229,-1.3601,-1.5726,-1.7864,-2.005,-2.1919,-2.2656,-2.1817,-1.9713,-1.725,-1.524,-1.3957,-1.317,-1.2431,-1.1374,-0.98896,-0.80654,-0.60982,-0.41722
