-0.23545,-0.51398,-0.74447,-0.95606,-1.1,-1.0934,-0.90771,-0.60058,-0.27961,-0.024489,0.14955,0.27865,0.41796,0.60146,0.80811,0.9664,1.0015,0.88599,0.65119,0.3712,0.13885,0.030099,0.064683,0.19516,0.34198,0.44035,0.4673,0.43471,0.3699,0.30153,0.25759,0.26144,0.32048,0.41868,0.52372,0.60507,0.64129,0.6214,0.53781,0.39096,0.1934,-0.021318,-0.20367,-0.31612,-0.35904,-0.36188,-0.35373,-0.34165,-0.31343,-0.25209,-0.15624,-0.039979,0.078683,0.1918,0.3033,0.42189,0.54416,0.64859,0.70094,0.66639,0.52708,0.29417,0.020901,-0.20455,-0.29998,-0.24144,-0.073406,0.12321,0.27766,0.3473,0.32347,0.22841,0.10471,-0.002174,-0.062936,-0.074277,-0.054621,-0.029297,-0.015816,-0.020205
-0.24621,-0.53324,-0.78645,-1.0244,-1.1902,-1.1921,-0.99732,-0.67919,-0.36439,-0.13238,0.014137,0.1231,0.25535,0.4485,0.68356,0.88412,0.96317,0.88154,0.66282,0.37761,0.12121,-0.020081,-0.013565,0.10136,0.24601,0.35328,0.39611,0.3824,0.3357,0.27791,0.23332,0.2223,0.26019,0.3414,0.44449,0.54078,0.60596,0.62127,0.57209,0.45225,0.27049,0.061054,-0.12273,-0.23619,-0.273,-0.26287,-0.23816,-0.21307,-0.18251,-0.13579,-0.068825,0.011816,0.097551,0.18738,0.29076,0.4134,0.54626,0.66202,0.72388,0.70014,0.57437,0.36203,0.11548,-0.085591,-0.17179,-0.12614,0.0091374,0.16783,0.28764,0.33089,0.28973,0.18446,0.054401,-0.057937,-0.1241,-0.13928,-0.12038,-0.089345,-0.064103,-0.053115
-0.25408,-0.54489,-0.81885,-1.0841,-1.275,-1.2911,-1.0905,-0.76651,-0.46771,-0.275,-0.17418,-0.10127,0.012146,0.20974,0.47692,0.73195,0.87331,0.84624,0.66276,0.38741,0.11578,-0.05765,-0.086292,0.0024465,0.1353,0.24574,0.30508,0.31694,0.29646,0.2585,0.21617,0.18812,0.19408,0.24442,0.3334,0.44054,0.53841,0.5977,0.59482,0.51498,0.36409,0.17532,0.0059406,-0.093672,-0.11303,-0.079319,-0.029659,0.012953,0.043195,0.065924,0.087383,0.11155,0.14358,0.19503,0.27746,0.39492,0.53205,0.65586,0.72777,0.71729,0.61567,0.43973,0.23773,0.075434,0.0039451,0.030783,0.12202,0.2256,0.29609,0.30652,0.25195,0.14823,0.02563,-0.082126,-0.15047,-0.17223,-0.15792,-0.12607,-0.093832,-0.071449
-0.25447,-0.54165,-0.82693,-1.1094,-1.3213,-1.3527,-1.1524,-0.82978,-0.55407,-0.40645,-0.3581,-0.32965,-0.2443,-0.052476,0.23772,0.543,0.74846,0.78289,0.64668,0.39743,0.12779,-0.064992,-0.12511,-0.06853,0.040334,0.14086,0.20782,0.24421,0.25746,0.24949,0.21917,0.17673,0.14538,0.15311,0.21443,0.32014,0.44059,0.5372,0.57681,0.53929,0.42884,0.27798,0.14294,0.073032,0.080236,0.13882,0.21137,0.26901,0.29724,0.29537,0.27008,0.2349,0.20894,0.21423,0.26867,0.37344,0.5064,0.62979,0.70534,0.70774,0.63226,0.49768,0.34548,0.22514,0.16994,0.18073,0.23063,0.28652,0.31822,0.30776,0.25151,0.16001,0.054264,-0.041319,-0.10736,-0.13683,-0.13117,-0.10535,-0.073791,-0.04657
-0.24985,-0.53009,-0.81907,-1.1093,-1.3332,-1.3743,-1.1772,-0.86095,-0.60577,-0.49397,-0.48642,-0.4938,-0.43352,-0.25187,0.049701,0.3878,0.6392,0.72132,0.6255,0.40332,0.14387,-0.056244,-0.13806,-0.11008,-0.028189,0.056317,0.12453,0.17946,0.22302,0.24423,0.2287,0.17717,0.11501,0.083545,0.11443,0.20995,0.33961,0.46005,0.5294,0.52562,0.45099,0.33754,0.23854,0.19928,0.23056,0.30825,0.39479,0.4595,0.48412,0.46487,0.40984,0.33689,0.2716,0.24264,0.27106,0.35784,0.47886,0.59517,0.67,0.68199,0.62801,0.52849,0.41819,0.33313,0.2932,0.29475,0.31936,0.34295,0.34939,0.32968,0.2816,0.2093,0.12334,0.039419,-0.025686,-0.060825,-0.066021,-0.047524,-0.0186,0.0082865
-0.23694,-0.50447,-0.79356,-1.0875,-1.3216,-1.372,-1.1822,-0.87874,-0.65576,-0.59256,-0.63708,-0.69029,-0.66536,-0.50192,-0.19318,0.1799,0.48648,0.62941,0.58808,0.40676,0.16863,-0.035307,-0.14653,-0.16533,-0.13011,-0.076395,-0.010444,0.071878,0.16236,0.23031,0.24013,0.17886,0.071334,-0.023378,-0.046466,0.023501,0.15999,0.30918,0.42213,0.46864,0.44828,0.38978,0.34143,0.34509,0.41057,0.51442,0.61972,0.69253,0.71167,0.67119,0.58224,0.46841,0.36049,0.29058,0.28233,0.33762,0.43501,0.53856,0.61398,0.64029,0.61961,0.56686,0.50771,0.46469,0.44589,0.44428,0.4456,0.44289,0.43051,0.40674,0.37055,0.32183,0.26338,0.20225,0.1484,0.1094,0.092627,0.093872,0.10559,0.11965
-0.21702,-0.47052,-0.75343,-1.046,-1.2816,-1.3368,-1.1553,-0.87103,-0.68454,-0.66815,-0.75842,-0.85054,-0.8564,-0.71359,-0.40714,-0.0097652,0.34058,0.53467,0.54277,0.40205,0.18752,-0.018437,-0.1608,-0.23198,-0.25336,-0.23882,-0.17976,-0.067256,0.076602,0.19804,0.23799,0.16778,0.012816,-0.15107,-0.23694,-0.2013,-0.065967,0.1083,0.26168,0.35968,0.3982,0.40193,0.41147,0.46131,0.5594,0.68478,0.80315,0.88081,0.89483,0.84047,0.7289,0.5864,0.447,0.34475,0.3035,0.3285,0.40045,0.48626,0.55572,0.59385,0.60108,0.59252,0.58517,0.58731,0.59477,0.59734,0.58935,0.56998,0.54712,0.527,0.5098,0.48996,0.46126,0.42223,0.37794,0.3382,0.30823,0.29096,0.28369,0.28098
-0.19745,-0.44073,-0.71694,-1.0042,-1.2353,-1.291,-1.1158,-0.84985,-0.69235,-0.70788,-0.82668,-0.94024,-0.96204,-0.83273,-0.53164,-0.12574,0.24572,0.46809,0.50629,0.39178,0.19237,-0.017004,-0.18481,-0.29827,-0.3662,-0.38461,-0.3307,-0.19288,-0.0048695,0.15926,0.22236,0.14559,-0.044722,-0.26094,-0.39747,-0.39209,-0.26189,-0.070359,0.11428,0.25343,0.33862,0.39004,0.44277,0.52615,0.64683,0.78511,0.90845,0.98565,0.99581,0.93399,0.8142,0.66285,0.51253,0.3947,0.33358,0.33403,0.38165,0.44979,0.51315,0.55773,0.58505,0.60612,0.63166,0.66329,0.69212,0.70637,0.70041,0.68146,0.66024,0.64647,0.6415,0.63826,0.62735,0.60387,0.5701,0.53144,0.49753,0.47133,0.45116,0.4325
-0.16603,-0.39661,-0.66176,-0.93741,-1.1566,-1.2067,-1.0394,-0.80161,-0.68346,-0.73767,-0.88486,-1.0141,-1.0463,-0.92737,-0.63586,-0.23357,0.14709,0.3906,0.45642,0.36835,0.18361,-0.034354,-0.23906,-0.41042,-0.5414,-0.60458,-0.55753,-0.38395,-0.13536,0.086592,0.18198,0.099821,-0.13485,-0.42136,-0.62777,-0.66836,-0.54618,-0.33129,-0.098936,0.099718,0.24842,0.35867,0.45913,0.57753,0.72071,0.87342,1.0051,1.0845,1.0923,1.0257,0.90079,0.74564,0.5911,0.46305,0.38194,0.35367,0.36991,0.41225,0.46196,0.50887,0.55368,0.60474,0.66714,0.73523,0.79409,0.82981,0.83867,0.82972,0.81876,0.8182,0.83057,0.84858,0.86106,0.85966,0.84198,0.81176,0.77297,0.73056,0.68772,0.64571
-0.13943,-0.3616,-0.61722,-0.88041,-1.0877,-1.129,-0.96759,-0.75167,-0.66329,-0.74399,-0.90579,-1.0382,-1.0687,-0.95081,-0.66671,-0.27534,0.098613,0.34424,0.4201,0.3445,0.16574,-0.062046,-0.29644,-0.51233,-0.68839,-0.78143,-0.73586,-0.53535,-0.24358,0.017795,0.13578,0.051808,-0.20914,-0.53989,-0.79454,-0.86803,-0.75441,-0.5233,-0.25916,-0.018629,0.17532,0.32808,0.46213,0.6015,0.75525,0.91158,1.0441,1.1238,1.1319,1.067,0.94598,0.7962,0.64556,0.51664,0.42418,0.37503,0.36598,0.38557,0.42042,0.46157,0.51239,0.57845,0.66231,0.75524,0.83922,0.89778,0.92596,0.93271,0.93457,0.94524,0.96875,0.9991,1.0257,1.0397,1.0365,1.0149,0.9797,0.93356,0.87957,0.82039
-0.10043,-0.31281,-0.55378,-0.79842,-0.9863,-1.0118,-0.85794,-0.67122,-0.62085,-0.7317,-0.90564,-1.0327,-1.0489,-0.92255,-0.64642,-0.27735,0.071414,0.30098,0.37362,0.30222,0.12371,-0.11975,-0.39113,-0.65943,-0.88554,-1.0079,-0.95852,-0.72482,-0.38752,-0.084141,0.05905,-0.021452,-0.30357,-0.67819,-0.98685,-1.1021,-1.0007,-0.75121,-0.44603,-0.15319,0.094446,0.29355,0.45936,0.61426,0.7724,0.92696,1.0573,1.1372,1.1477,1.0892,0.97828,0.84091,0.70131,0.57614,0.47525,0.40355,0.36165,0.34576,0.3506,0.37468,0.42017,0.49526,0.60117,0.72565,0.84589,0.9409,1.0028,1.0371,1.0594,1.085,1.1219,1.1685,1.2163,1.2548,1.2748,1.2712,1.2421,1.1905,1.1217,1.0427
